244, 354, 199, 138, 79, 10, 0, 0, 100, 345, 277, 149, 118, 34, 1, 0, 418, 322, 182, 82, 19, 1, 0, 0
244, 469, 177, 82, 46, 6, 0, 0, 61, 486, 294, 88, 79, 16, 0, 0, 434, 397, 116, 63, 14, 0, 0, 0
257, 351, 224, 141, 48, 3, 0, 0, 118, 368, 266, 175, 86, 11, 0, 0, 435, 330, 199, 51, 9, 0, 0, 0
194, 290, 211, 251, 77, 1, 0, 0, 70, 328, 213, 221, 179, 13, 0, 0, 378, 288, 291, 66, 1, 0, 0, 0
290, 393, 164, 97, 72, 8, 0, 0, 251, 393, 168, 88, 76, 46, 2, 0, 368, 401, 147, 82, 25, 1, 0, 0
234, 254, 204, 225, 98, 9, 0, 0, 145, 216, 230, 224, 179, 30, 0, 0, 296, 321, 254, 138, 15, 0, 0, 0
193, 300, 211, 195, 104, 20, 1, 0, 102, 281, 230, 195, 171, 41, 4, 0, 333, 303, 227, 127, 31, 3, 0, 0
188, 247, 240, 213, 105, 31, 0, 0, 113, 180, 257, 243, 148, 75, 8, 0, 317, 297, 251, 111, 43, 5, 0, 0
111, 286, 259, 212, 143, 13, 0, 0, 12, 194, 326, 223, 204, 63, 2, 0, 211, 342, 258, 179, 32, 2, 0, 0
56, 189, 403, 257, 94, 25, 0, 0, 9, 120, 276, 385, 168, 61, 5, 0, 165, 389, 322, 113, 35, 0, 0, 0
69, 282, 289, 281, 98, 5, 0, 0, 4, 173, 304, 315, 192, 35, 1, 0, 238, 313, 337, 120, 16, 0, 0, 0
102, 362, 234, 135, 63, 46, 27, 55, 22, 275, 345, 183, 117, 61, 21, 0, 324, 349, 175, 101, 59, 16, 0, 0
19, 237, 292, 111, 31, 39, 74, 221, 25, 243, 398, 250, 78, 26, 4, 0, 208, 440, 249, 98, 24, 5, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 0, 1024
4, 16, 68, 223, 663, 50, 0, 0, 0, 6, 46, 143, 227, 285, 317, 0, 0, 8, 117, 213, 92, 51, 55, 488
6, 68, 284, 429, 214, 23, 0, 0, 1, 47, 208, 424, 313, 31, 0, 0, 0, 60, 427, 424, 106, 7, 0, 0
23, 203, 225, 335, 199, 39, 0, 0, 5, 166, 181, 315, 265, 90, 2, 0, 43, 287, 418, 230, 46, 0, 0, 0
5, 126, 320, 284, 221, 67, 1, 0, 2, 32, 305, 289, 278, 111, 7, 0, 66, 364, 286, 233, 74, 1, 0, 0
8, 159, 273, 325, 236, 23, 0, 0, 2, 43, 289, 300, 319, 71, 0, 0, 50, 329, 383, 227, 35, 0, 0, 0
8, 169, 284, 324, 216, 23, 0, 0, 0, 70, 279, 322, 255, 93, 5, 0, 82, 334, 378, 199, 31, 0, 0, 0
5, 65, 239, 437, 233, 44, 1, 0, 2, 33, 154, 344, 368, 113, 10, 0, 36, 212, 464, 255, 55, 2, 0, 0
5, 118, 313, 318, 246, 23, 1, 0, 4, 57, 249, 330, 313, 70, 1, 0, 65, 290, 412, 239, 18, 0, 0, 0
28, 144, 338, 352, 143, 19, 0, 0, 22, 89, 272, 397, 206, 36, 2, 0, 79, 333, 405, 181, 25, 1, 0, 0
28, 124, 317, 384, 162, 9, 0, 0, 29, 112, 264, 341, 232, 46, 0, 0, 99, 330, 417, 166, 11, 1, 0, 0
23, 143, 211, 352, 235, 59, 1, 0, 5, 123, 171, 343, 279, 101, 2, 0, 119, 228, 369, 225, 80, 3, 0, 0
4, 113, 242, 390, 240, 34, 1, 0, 4, 60, 201, 347, 327, 82, 3, 0, 37, 212, 370, 334, 67, 4, 0, 0
2, 49, 212, 413, 316, 32, 0, 0, 0, 27, 123, 331, 433, 108, 2, 0, 18, 129, 379, 404, 91, 3, 0, 0
1, 14, 102, 374, 484, 47, 2, 0, 0, 4, 34, 202, 532, 246, 6, 0, 2, 83, 346, 494, 97, 2, 0, 0
0, 2, 33, 228, 546, 212, 3, 0, 0, 0, 7, 103, 428, 462, 24, 0, 2, 28, 231, 539, 219, 5, 0, 0
1, 56, 209, 303, 379, 76, 0, 0, 0, 24, 151, 233, 385, 219, 12, 0, 25, 182, 320, 419, 78, 0, 0, 0
3, 54, 222, 351, 333, 61, 0, 0, 0, 26, 143, 286, 339, 222, 8, 0, 36, 184, 349, 370, 84, 1, 0, 0
19, 98, 315, 414, 149, 29, 0, 0, 17, 54, 218, 383, 289, 59, 4, 0, 65, 309, 462, 159, 29, 0, 0, 0
14, 159, 313, 253, 200, 35, 23, 27, 7, 96, 318, 275, 254, 60, 14, 0, 83, 318, 340, 221, 44, 18, 0, 0
17, 122, 236, 243, 140, 56, 63, 147, 6, 118, 271, 330, 229, 61, 9, 0, 102, 260, 349, 228, 71, 14, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 8, 46, 74, 888, 8, 0, 0, 0, 0, 9, 56, 62, 314, 583, 0, 0, 0, 0, 14, 39, 45, 59, 867
0, 69, 318, 389, 233, 15, 0, 0, 0, 15, 200, 364, 265, 140, 40, 0, 0, 103, 350, 240, 104, 59, 52, 116
5, 146, 356, 335, 124, 54, 4, 0, 0, 43, 344, 372, 195, 67, 3, 0, 9, 238, 398, 243, 92, 40, 4, 0
3, 85, 222, 308, 352, 54, 0, 0, 0, 42, 193, 255, 387, 145, 2, 0, 30, 175, 391, 375, 51, 2, 0, 0
3, 70, 269, 392, 272, 18, 0, 0, 0, 27, 198, 348, 381, 70, 0, 0, 29, 267, 425, 282, 21, 0, 0, 0
12, 125, 437, 373, 76, 1, 0, 0, 4, 59, 306, 447, 196, 12, 0, 0, 72, 427, 444, 80, 1, 0, 0, 0
8, 191, 495, 285, 45, 0, 0, 0, 5, 94, 419, 384, 120, 2, 0, 0, 67, 457, 416, 81, 3, 0, 0, 0
28, 149, 340, 320, 174, 13, 0, 0, 21, 102, 314, 298, 253, 36, 0, 0, 76, 334, 419, 176, 16, 3, 0, 0
2, 67, 275, 376, 277, 27, 0, 0, 0, 38, 187, 318, 386, 94, 1, 0, 34, 251, 430, 282, 27, 0, 0, 0
31, 120, 253, 392, 191, 34, 3, 0, 19, 86, 187, 354, 301, 69, 8, 0, 84, 241, 398, 249, 43, 9, 0, 0
30, 225, 388, 273, 94, 14, 0, 0, 7, 130, 345, 333, 177, 32, 0, 0, 105, 383, 387, 120, 26, 3, 0, 0
58, 260, 315, 304, 82, 5, 0, 0, 17, 185, 359, 305, 142, 15, 1, 0, 139, 367, 364, 143, 11, 0, 0, 0
157, 345, 220, 187, 108, 7, 0, 0, 65, 334, 247, 184, 154, 38, 2, 0, 227, 392, 217, 162, 25, 1, 0, 0
71, 109, 322, 314, 189, 19, 0, 0, 46, 90, 220, 330, 270, 68, 0, 0, 85, 193, 388, 280, 77, 1, 0, 0
142, 326, 340, 189, 27, 0, 0, 0, 44, 287, 359, 264, 64, 6, 0, 0, 178, 414, 346, 85, 1, 0, 0, 0
328, 126, 129, 246, 182, 13, 0, 0, 183, 253, 85, 175, 247, 81, 0, 0, 322, 199, 252, 232, 19, 0, 0, 0
20, 56, 221, 448, 237, 42, 0, 0, 13, 45, 113, 335, 389, 123, 6, 0, 29, 176, 449, 311, 58, 1, 0, 0
0, 8, 74, 352, 527, 63, 0, 0, 0, 3, 25, 193, 492, 303, 8, 0, 5, 46, 298, 556, 117, 2, 0, 0
3, 45, 212, 327, 314, 120, 3, 0, 0, 21, 129, 264, 355, 242, 13, 0, 22, 153, 318, 384, 144, 3, 0, 0
0, 25, 136, 349, 360, 64, 37, 53, 0, 18, 95, 304, 426, 168, 13, 0, 27, 154, 420, 355, 58, 10, 0, 0
2, 65, 220, 272, 180, 62, 73, 150, 3, 91, 233, 350, 241, 96, 10, 0, 64, 248, 372, 264, 68, 8, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 39, 149, 780, 56, 0, 0, 0, 0, 11, 76, 220, 510, 207, 0, 0, 0, 5, 82, 187, 140, 95, 515
0, 5, 112, 383, 468, 56, 0, 0, 0, 2, 56, 304, 464, 196, 2, 0, 3, 62, 311, 461, 146, 30, 8, 3
5, 36, 284, 373, 275, 50, 1, 0, 3, 18, 198, 400, 290, 110, 5, 0, 8, 176, 498, 292, 49, 1, 0, 0
17, 129, 261, 362, 233, 22, 0, 0, 9, 78, 242, 356, 297, 42, 0, 0, 69, 248, 440, 239, 28, 0, 0, 0
30, 191, 348, 286, 145, 24, 0, 0, 15, 116, 323, 305, 199, 65, 1, 0, 93, 392, 390, 134, 15, 0, 0, 0
220, 293, 147, 171, 184, 9, 0, 0, 132, 320, 179, 123, 219, 51, 0, 0, 284, 335, 214, 178, 13, 0, 0, 0
205, 101, 187, 341, 182, 8, 0, 0, 224, 78, 102, 302, 277, 41, 0, 0, 186, 268, 378, 177, 15, 0, 0, 0
22, 78, 174, 383, 226, 113, 26, 2, 29, 54, 141, 338, 342, 108, 12, 0, 42, 169, 389, 250, 124, 48, 2, 0
71, 99, 203, 368, 212, 51, 19, 1, 95, 82, 161, 309, 293, 73, 11, 0, 121, 167, 433, 225, 57, 16, 5, 0
386, 103, 100, 232, 194, 9, 0, 0, 375, 103, 76, 183, 231, 56, 0, 0, 404, 139, 255, 216, 10, 0, 0, 0
321, 70, 214, 314, 100, 5, 0, 0, 307, 55, 126, 311, 197, 28, 0, 0, 342, 202, 344, 120, 16, 0, 0, 0
207, 295, 276, 182, 60, 4, 0, 0, 137, 251, 286, 219, 100, 30, 1, 0, 333, 330, 263, 93, 4, 1, 0, 0
146, 485, 277, 99, 17, 0, 0, 0, 30, 375, 414, 167, 37, 1, 0, 0, 322, 462, 196, 39, 5, 0, 0, 0
214, 549, 230, 30, 1, 0, 0, 0, 95, 539, 331, 55, 4, 0, 0, 0, 319, 533, 156, 16, 0, 0, 0, 0
250, 357, 199, 88, 85, 36, 8, 1, 204, 368, 258, 116, 61, 15, 2, 0, 312, 365, 189, 99, 48, 9, 2, 0
282, 503, 204, 34, 1, 0, 0, 0, 166, 521, 281, 54, 2, 0, 0, 0, 266, 547, 190, 21, 0, 0, 0, 0
223, 252, 268, 209, 71, 1, 0, 0, 184, 264, 229, 232, 98, 17, 0, 0, 273, 315, 280, 141, 15, 0, 0, 0
46, 135, 328, 433, 77, 5, 0, 0, 28, 90, 224, 374, 304, 4, 0, 0, 83, 252, 454, 224, 11, 0, 0, 0
56, 343, 399, 141, 80, 5, 0, 0, 17, 153, 423, 284, 98, 49, 0, 0, 165, 460, 288, 103, 8, 0, 0, 0
107, 282, 182, 158, 159, 46, 30, 60, 32, 216, 290, 169, 192, 108, 17, 0, 207, 314, 190, 212, 77, 24, 0, 0
107, 125, 137, 136, 123, 52, 88, 256, 83, 224, 229, 268, 142, 73, 5, 0, 239, 243, 282, 183, 60, 17, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 4, 44, 188, 699, 89, 0, 0, 0, 0, 26, 115, 270, 343, 270, 0, 0, 23, 109, 271, 133, 59, 78, 351
0, 11, 132, 411, 353, 115, 2, 0, 0, 2, 67, 343, 393, 213, 6, 0, 3, 102, 468, 385, 62, 4, 0, 0
2, 49, 252, 482, 216, 23, 0, 0, 0, 27, 147, 446, 332, 70, 2, 0, 41, 273, 510, 183, 17, 0, 0, 0
1, 110, 524, 290, 95, 4, 0, 0, 0, 41, 461, 334, 175, 13, 0, 0, 74, 532, 336, 80, 2, 0, 0, 0
71, 370, 428, 135, 20, 0, 0, 0, 10, 252, 495, 219, 44, 4, 0, 0, 279, 551, 171, 21, 2, 0, 0, 0
303, 450, 209, 48, 14, 0, 0, 0, 271, 378, 273, 86, 15, 1, 0, 0, 451, 417, 125, 30, 1, 0, 0, 0
71, 326, 214, 186, 181, 41, 5, 0, 90, 274, 210, 158, 223, 66, 3, 0, 131, 382, 271, 163, 67, 10, 0, 0
37, 198, 323, 321, 132, 13, 0, 0, 26, 111, 302, 324, 217, 44, 0, 0, 139, 372, 350, 145, 17, 1, 0, 0
75, 245, 370, 279, 50, 5, 0, 0, 46, 159, 333, 338, 137, 11, 0, 0, 182, 423, 327, 82, 10, 0, 0, 0
290, 237, 231, 209, 54, 3, 0, 0, 230, 226, 203, 224, 127, 12, 2, 0, 392, 334, 231, 64, 3, 0, 0, 0
231, 343, 304, 136, 10, 0, 0, 0, 153, 252, 358, 207, 50, 4, 0, 0, 385, 431, 181, 26, 1, 0, 0, 0
94, 255, 469, 186, 20, 0, 0, 0, 62, 178, 387, 334, 62, 1, 0, 0, 159, 489, 332, 42, 2, 0, 0, 0
129, 294, 255, 144, 82, 103, 16, 1, 101, 285, 275, 181, 140, 39, 3, 0, 233, 360, 198, 116, 98, 16, 3, 0
80, 258, 285, 179, 127, 87, 8, 0, 98, 241, 305, 212, 135, 31, 2, 0, 181, 323, 246, 130, 120, 23, 1, 0
208, 254, 295, 216, 44, 7, 0, 0, 189, 228, 242, 249, 97, 19, 0, 0, 256, 318, 321, 109, 20, 0, 0, 0
221, 204, 255, 240, 88, 13, 3, 0, 199, 174, 206, 218, 203, 24, 0, 0, 258, 287, 280, 181, 15, 3, 0, 0
117, 311, 390, 154, 44, 8, 0, 0, 19, 240, 428, 260, 62, 14, 1, 0, 195, 432, 289, 84, 21, 3, 0, 0
412, 335, 238, 35, 4, 0, 0, 0, 75, 501, 305, 126, 17, 0, 0, 0, 486, 393, 132, 13, 0, 0, 0, 0
161, 311, 265, 118, 40, 20, 31, 78, 88, 249, 362, 174, 95, 45, 11, 0, 289, 388, 204, 90, 31, 20, 2, 0
318, 216, 112, 64, 32, 32, 62, 188, 169, 356, 245, 119, 86, 42, 7, 0, 425, 261, 181, 93, 44, 19, 1, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 5, 1016, 1, 0, 0, 0, 0, 0, 1, 4, 220, 799, 0, 0, 0, 0, 0, 1, 2, 3, 1018
4, 239, 311, 266, 167, 37, 0, 0, 0, 70, 350, 277, 168, 103, 56, 0, 1, 58, 346, 268, 123, 63, 57, 108
2, 105, 202, 308, 352, 55, 0, 0, 0, 63, 159, 263, 368, 169, 2, 0, 9, 136, 443, 368, 68, 0, 0, 0
0, 25, 167, 475, 340, 17, 0, 0, 0, 5, 109, 350, 486, 73, 1, 0, 14, 197, 560, 241, 12, 0, 0, 0
1, 13, 131, 527, 337, 15, 0, 0, 0, 6, 56, 395, 477, 90, 0, 0, 17, 221, 565, 217, 4, 0, 0, 0
21, 193, 336, 358, 110, 6, 0, 0, 8, 111, 309, 346, 224, 26, 0, 0, 113, 409, 405, 96, 1, 0, 0, 0
280, 507, 199, 37, 1, 0, 0, 0, 152, 487, 315, 67, 3, 0, 0, 0, 449, 465, 90, 19, 1, 0, 0, 0
151, 491, 224, 81, 48, 20, 9, 0, 143, 464, 278, 82, 35, 20, 2, 0, 223, 478, 190, 79, 37, 15, 2, 0
262, 334, 183, 130, 100, 15, 0, 0, 173, 415, 198, 116, 90, 32, 0, 0, 322, 335, 217, 127, 23, 0, 0, 0
202, 252, 181, 230, 150, 9, 0, 0, 80, 302, 192, 201, 212, 37, 0, 0, 320, 294, 277, 125, 8, 0, 0, 0
122, 146, 280, 323, 147, 6, 0, 0, 108, 128, 192, 319, 244, 33, 0, 0, 211, 292, 385, 134, 2, 0, 0, 0
115, 206, 282, 340, 78, 3, 0, 0, 65, 155, 270, 305, 207, 22, 0, 0, 207, 327, 401, 88, 1, 0, 0, 0
168, 242, 317, 214, 79, 4, 0, 0, 130, 199, 308, 237, 137, 13, 0, 0, 287, 371, 291, 68, 7, 0, 0, 0
24, 154, 280, 364, 177, 24, 1, 0, 22, 121, 267, 364, 210, 40, 0, 0, 76, 271, 432, 204, 37, 4, 0, 0
39, 166, 346, 338, 128, 7, 0, 0, 37, 156, 358, 308, 159, 6, 0, 0, 80, 307, 449, 167, 21, 0, 0, 0
31, 132, 336, 324, 189, 12, 0, 0, 35, 126, 248, 298, 272, 43, 2, 0, 84, 265, 381, 261, 33, 0, 0, 0
10, 139, 340, 415, 117, 3, 0, 0, 3, 41, 237, 401, 307, 35, 0, 0, 43, 283, 474, 212, 12, 0, 0, 0
109, 234, 415, 234, 30, 2, 0, 0, 32, 205, 309, 343, 122, 12, 1, 0, 167, 336, 400, 110, 10, 1, 0, 0
246, 329, 329, 109, 11, 0, 0, 0, 54, 327, 357, 230, 54, 2, 0, 0, 298, 398, 262, 66, 0, 0, 0, 0
265, 330, 135, 114, 70, 17, 29, 64, 50, 444, 235, 126, 117, 42, 10, 0, 382, 331, 132, 114, 51, 14, 0, 0
15, 157, 253, 235, 69, 24, 71, 200, 17, 163, 334, 310, 161, 37, 2, 0, 112, 380, 324, 158, 45, 5, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 30, 90, 903, 0, 0, 0, 0, 0, 8, 46, 67, 423, 480, 0, 0, 0, 1, 32, 46, 38, 36, 871
0, 50, 310, 552, 103, 9, 0, 0, 0, 5, 149, 482, 341, 41, 6, 0, 0, 18, 307, 474, 133, 45, 24, 23
1, 24, 238, 451, 270, 40, 0, 0, 0, 14, 137, 381, 403, 89, 0, 0, 9, 107, 458, 391, 57, 2, 0, 0
1, 61, 222, 362, 345, 33, 0, 0, 0, 19, 143, 343, 403, 111, 5, 0, 26, 238, 411, 315, 34, 0, 0, 0
15, 213, 270, 362, 149, 15, 0, 0, 1, 126, 251, 354, 245, 47, 0, 0, 102, 356, 391, 158, 17, 0, 0, 0
62, 180, 243, 327, 201, 11, 0, 0, 29, 129, 216, 311, 290, 49, 0, 0, 176, 287, 406, 149, 6, 0, 0, 0
301, 331, 255, 111, 17, 9, 0, 0, 211, 330, 287, 157, 31, 8, 0, 0, 358, 408, 201, 42, 13, 2, 0, 0
166, 439, 244, 141, 29, 5, 0, 0, 76, 442, 285, 169, 45, 7, 0, 0, 348, 425, 195, 49, 3, 4, 0, 0
99, 323, 244, 202, 153, 3, 0, 0, 11, 312, 205, 245, 207, 44, 0, 0, 268, 327, 257, 168, 4, 0, 0, 0
32, 233, 361, 330, 68, 0, 0, 0, 2, 106, 327, 398, 170, 21, 0, 0, 96, 405, 423, 98, 2, 0, 0, 0
57, 181, 423, 311, 52, 0, 0, 0, 35, 89, 345, 429, 119, 7, 0, 0, 94, 390, 453, 86, 1, 0, 0, 0
119, 360, 340, 178, 27, 0, 0, 0, 91, 276, 379, 217, 56, 5, 0, 0, 238, 428, 286, 66, 6, 0, 0, 0
385, 256, 228, 112, 42, 1, 0, 0, 367, 260, 184, 141, 63, 9, 0, 0, 380, 352, 198, 85, 9, 0, 0, 0
407, 417, 138, 51, 10, 1, 0, 0, 186, 515, 221, 77, 21, 4, 0, 0, 494, 385, 116, 23, 6, 0, 0, 0
58, 272, 415, 229, 42, 8, 0, 0, 20, 250, 393, 273, 64, 23, 1, 0, 162, 460, 314, 66, 21, 1, 0, 0
43, 186, 322, 386, 84, 3, 0, 0, 18, 141, 261, 339, 240, 25, 0, 0, 112, 329, 413, 154, 16, 0, 0, 0
139, 355, 320, 180, 28, 2, 0, 0, 29, 278, 347, 285, 75, 10, 0, 0, 237, 421, 301, 53, 12, 0, 0, 0
79, 295, 429, 207, 14, 0, 0, 0, 21, 143, 395, 354, 110, 1, 0, 0, 193, 456, 322, 53, 0, 0, 0, 0
46, 225, 484, 259, 10, 0, 0, 0, 10, 100, 385, 411, 116, 2, 0, 0, 119, 462, 391, 51, 1, 0, 0, 0
167, 320, 298, 144, 14, 11, 27, 43, 21, 266, 328, 299, 82, 16, 12, 0, 295, 421, 229, 52, 13, 14, 0, 0
147, 276, 232, 65, 19, 28, 68, 189, 72, 313, 319, 202, 81, 30, 7, 0, 288, 356, 241, 93, 39, 7, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 5, 236, 783, 0, 0, 0, 0, 0, 2, 3, 8, 1011
0, 9, 153, 368, 469, 25, 0, 0, 0, 0, 44, 296, 360, 200, 124, 0, 1, 9, 143, 297, 206, 92, 57, 219
2, 79, 448, 343, 139, 13, 0, 0, 0, 27, 335, 409, 220, 30, 3, 0, 18, 302, 469, 181, 37, 11, 2, 4
25, 357, 401, 187, 52, 2, 0, 0, 6, 180, 450, 277, 96, 15, 0, 0, 129, 546, 275, 72, 2, 0, 0, 0
10, 326, 440, 214, 31, 3, 0, 0, 0, 134, 500, 288, 94, 7, 1, 0, 152, 551, 282, 37, 1, 1, 0, 0
184, 499, 267, 53, 15, 6, 0, 0, 46, 427, 388, 127, 21, 13, 2, 0, 446, 433, 115, 23, 7, 0, 0, 0
365, 367, 170, 80, 37, 5, 0, 0, 174, 459, 242, 89, 42, 18, 0, 0, 498, 348, 128, 45, 5, 0, 0, 0
49, 167, 374, 334, 94, 5, 1, 0, 39, 96, 318, 385, 169, 16, 1, 0, 135, 407, 375, 99, 7, 1, 0, 0
115, 306, 256, 233, 109, 5, 0, 0, 74, 233, 272, 239, 175, 31, 0, 0, 234, 434, 252, 98, 6, 0, 0, 0
0, 9, 187, 439, 383, 6, 0, 0, 0, 0, 106, 292, 542, 84, 0, 0, 1, 162, 440, 408, 13, 0, 0, 0
10, 164, 482, 313, 50, 5, 0, 0, 0, 67, 399, 405, 143, 10, 0, 0, 52, 430, 452, 85, 5, 0, 0, 0
9, 119, 396, 392, 100, 8, 0, 0, 3, 53, 337, 447, 172, 12, 0, 0, 47, 329, 505, 129, 14, 0, 0, 0
111, 341, 308, 216, 47, 1, 0, 0, 42, 299, 376, 238, 65, 4, 0, 0, 230, 373, 298, 117, 6, 0, 0, 0
117, 247, 294, 259, 106, 1, 0, 0, 16, 251, 306, 259, 177, 15, 0, 0, 230, 306, 290, 178, 19, 1, 0, 0
42, 225, 305, 322, 123, 7, 0, 0, 4, 158, 287, 335, 191, 48, 1, 0, 158, 300, 350, 198, 18, 0, 0, 0
58, 135, 369, 382, 79, 1, 0, 0, 18, 118, 250, 367, 258, 13, 0, 0, 120, 314, 450, 139, 1, 0, 0, 0
24, 175, 358, 376, 89, 2, 0, 0, 8, 79, 252, 401, 262, 22, 0, 0, 120, 317, 463, 120, 4, 0, 0, 0
25, 231, 419, 297, 52, 0, 0, 0, 14, 100, 356, 367, 178, 9, 0, 0, 106, 416, 397, 94, 11, 0, 0, 0
128, 296, 405, 167, 28, 0, 0, 0, 40, 222, 337, 337, 85, 3, 0, 0, 231, 471, 269, 47, 6, 0, 0, 0
532, 279, 108, 17, 7, 9, 18, 54, 384, 345, 177, 70, 28, 16, 4, 0, 626, 275, 67, 32, 10, 14, 0, 0
365, 241, 145, 48, 18, 29, 52, 126, 297, 316, 194, 131, 77, 9, 0, 0, 496, 277, 157, 77, 17, 0, 0, 0
