0, 0, 4, 96, 264, 204, 130, 326, 0, 4, 67, 268, 114, 191, 81, 299, 2, 17, 218, 161, 177, 155, 90, 204
0, 181, 287, 146, 136, 86, 45, 143, 158, 218, 213, 95, 143, 48, 59, 90, 167, 360, 128, 150, 101, 59, 46, 13
0, 156, 89, 103, 266, 158, 107, 145, 87, 119, 126, 138, 234, 211, 75, 34, 128, 179, 155, 235, 177, 99, 37, 14
0, 0, 0, 0, 0, 8, 4, 1012, 0, 0, 0, 0, 0, 6, 5, 1013, 0, 0, 0, 0, 5, 5, 6, 1008
0, 192, 150, 45, 32, 24, 31, 550, 0, 157, 165, 53, 33, 22, 30, 564, 36, 188, 36, 25, 50, 55, 37, 597
0, 361, 663, 0, 0, 0, 0, 0, 71, 952, 1, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0
0, 31, 737, 0, 0, 0, 0, 0, 2, 761, 5, 0, 0, 0, 0, 0, 759, 9, 0, 0, 0, 0, 0, 0
0, 222, 752, 50, 0, 0, 0, 0, 5, 754, 265, 0, 0, 0, 0, 0, 37, 948, 39, 0, 0, 0, 0, 0
0, 116, 711, 130, 67, 0, 0, 0, 80, 731, 128, 85, 0, 0, 0, 0, 434, 472, 91, 27, 0, 0, 0, 0
39, 867, 58, 27, 33, 0, 0, 0, 750, 205, 22, 37, 10, 0, 0, 0, 883, 84, 31, 26, 0, 0, 0, 0
113, 301, 538, 36, 35, 1, 0, 0, 357, 590, 32, 42, 3, 0, 0, 0, 897, 73, 39, 15, 0, 0, 0, 0
52, 619, 185, 139, 29, 0, 0, 0, 674, 95, 198, 57, 0, 0, 0, 0, 724, 170, 120, 10, 0, 0, 0, 0
0, 32, 643, 231, 77, 34, 6, 1, 113, 464, 303, 82, 54, 5, 3, 0, 450, 398, 86, 71, 16, 3, 0, 0
95, 196, 315, 251, 62, 72, 30, 3, 521, 267, 80, 65, 70, 18, 3, 0, 795, 58, 74, 64, 29, 4, 0, 0
154, 183, 203, 363, 41, 55, 25, 0, 450, 283, 179, 47, 60, 5, 0, 0, 875, 44, 45, 49, 11, 0, 0, 0
1, 103, 170, 353, 350, 40, 7, 0, 245, 290, 378, 87, 18, 6, 0, 0, 850, 120, 42, 10, 2, 0, 0, 0
0, 0, 221, 716, 87, 0, 0, 0, 252, 704, 65, 3, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 9, 540, 236, 108, 54, 26, 51, 82, 509, 165, 118, 65, 23, 15, 47, 420, 287, 106, 95, 39, 20, 11, 46
0, 0, 192, 302, 179, 53, 28, 270, 0, 281, 223, 148, 60, 27, 20, 265, 160, 294, 141, 99, 33, 21, 24, 252
0, 0, 15, 199, 174, 199, 87, 350, 0, 14, 163, 137, 176, 144, 50, 340, 0, 92, 110, 122, 183, 129, 44, 344
0, 22, 114, 304, 212, 135, 217, 20, 37, 114, 101, 474, 276, 5, 5, 12, 82, 120, 223, 547, 36, 5, 6, 5
0, 29, 117, 228, 195, 156, 119, 180, 0, 81, 137, 208, 281, 108, 60, 149, 126, 208, 237, 206, 67, 55, 45, 80
0, 0, 0, 0, 0, 37, 300, 687, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 9, 107, 908
1, 313, 239, 39, 23, 23, 39, 347, 1, 429, 110, 44, 21, 20, 28, 371, 263, 171, 30, 41, 45, 53, 48, 373
0, 321, 703, 0, 0, 0, 0, 0, 22, 993, 9, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
0, 629, 139, 0, 0, 0, 0, 0, 309, 384, 75, 0, 0, 0, 0, 0, 653, 115, 0, 0, 0, 0, 0, 0
0, 0, 48, 605, 293, 69, 9, 0, 0, 0, 428, 454, 116, 26, 0, 0, 0, 138, 509, 271, 92, 14, 0, 0
0, 314, 458, 248, 4, 0, 0, 0, 0, 666, 309, 49, 0, 0, 0, 0, 212, 710, 102, 0, 0, 0, 0, 0
13, 233, 656, 96, 26, 0, 0, 0, 215, 677, 86, 45, 1, 0, 0, 0, 622, 345, 47, 10, 0, 0, 0, 0
206, 419, 344, 48, 7, 0, 0, 0, 502, 450, 62, 10, 0, 0, 0, 0, 840, 157, 26, 1, 0, 0, 0, 0
228, 330, 440, 26, 0, 0, 0, 0, 774, 230, 20, 0, 0, 0, 0, 0, 943, 73, 8, 0, 0, 0, 0, 0
271, 299, 319, 69, 56, 10, 0, 0, 645, 259, 54, 53, 13, 0, 0, 0, 847, 103, 48, 26, 0, 0, 0, 0
209, 176, 342, 238, 47, 12, 0, 0, 566, 181, 88, 177, 12, 0, 0, 0, 736, 57, 218, 13, 0, 0, 0, 0
147, 286, 146, 365, 62, 18, 0, 0, 481, 276, 213, 43, 11, 0, 0, 0, 913, 59, 42, 10, 0, 0, 0, 0
0, 169, 246, 261, 304, 44, 0, 0, 333, 269, 298, 116, 8, 0, 0, 0, 818, 153, 53, 0, 0, 0, 0, 0
0, 48, 400, 564, 12, 0, 0, 0, 392, 610, 14, 8, 0, 0, 0, 0, 994, 19, 11, 0, 0, 0, 0, 0
0, 302, 563, 132, 27, 0, 0, 0, 671, 205, 117, 31, 0, 0, 0, 0, 791, 160, 73, 0, 0, 0, 0, 0
0, 116, 689, 174, 34, 6, 3, 2, 443, 423, 118, 28, 7, 2, 3, 0, 705, 268, 40, 6, 3, 2, 0, 0
0, 48, 703, 213, 25, 7, 9, 19, 66, 591, 283, 41, 13, 5, 8, 17, 166, 649, 151, 25, 8, 7, 5, 13
0, 129, 727, 122, 34, 7, 1, 4, 0, 720, 232, 52, 11, 4, 2, 3, 3, 771, 196, 40, 8, 1, 4, 1
0, 201, 221, 259, 83, 54, 54, 152, 19, 293, 197, 233, 62, 57, 50, 113, 45, 319, 244, 167, 62, 55, 37, 95
2, 10, 42, 184, 171, 71, 96, 448, 1, 5, 37, 188, 211, 24, 16, 542, 0, 1, 26, 207, 199, 33, 75, 483
12, 563, 208, 35, 52, 62, 55, 37, 19, 708, 46, 37, 41, 26, 44, 103, 580, 106, 53, 49, 67, 50, 39, 80
0, 839, 185, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 768, 0, 0, 0, 0, 0, 0, 674, 94, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 107, 337, 243, 172, 165, 0, 0, 0, 278, 314, 190, 115, 127, 0, 0, 49, 315, 280, 197, 78, 105
0, 131, 707, 186, 0, 0, 0, 0, 0, 338, 636, 50, 0, 0, 0, 0, 25, 635, 363, 1, 0, 0, 0, 0
0, 760, 220, 44, 0, 0, 0, 0, 303, 668, 53, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
516, 253, 193, 62, 0, 0, 0, 0, 817, 125, 82, 0, 0, 0, 0, 0, 880, 141, 3, 0, 0, 0, 0, 0
301, 199, 521, 3, 0, 0, 0, 0, 739, 278, 7, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
760, 191, 36, 32, 5, 0, 0, 0, 944, 37, 39, 4, 0, 0, 0, 0, 966, 43, 14, 1, 0, 0, 0, 0
688, 91, 206, 39, 0, 0, 0, 0, 800, 134, 87, 3, 0, 0, 0, 0, 918, 95, 11, 0, 0, 0, 0, 0
521, 368, 42, 82, 11, 0, 0, 0, 889, 85, 48, 2, 0, 0, 0, 0, 978, 40, 6, 0, 0, 0, 0, 0
319, 590, 53, 55, 7, 0, 0, 0, 492, 488, 40, 4, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0
288, 237, 496, 3, 0, 0, 0, 0, 403, 619, 2, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0
76, 244, 672, 32, 0, 0, 0, 0, 308, 665, 51, 0, 0, 0, 0, 0, 499, 515, 10, 0, 0, 0, 0, 0
22, 219, 556, 95, 60, 26, 10, 36, 220, 561, 77, 91, 22, 14, 11, 28, 402, 385, 124, 35, 26, 14, 11, 27
0, 266, 540, 63, 14, 18, 14, 109, 220, 566, 67, 22, 19, 13, 15, 102, 217, 572, 44, 20, 24, 18, 18, 111
2, 891, 126, 1, 2, 1, 0, 1, 721, 296, 3, 1, 2, 0, 1, 0, 619, 400, 1, 1, 2, 0, 1, 0
43, 652, 139, 105, 15, 10, 12, 48, 649, 119, 96, 68, 34, 33, 23, 2, 598, 160, 107, 84, 31, 32, 11, 1
373, 256, 49, 216, 114, 14, 2, 0, 545, 84, 26, 113, 189, 57, 10, 0, 441, 129, 71, 101, 204, 64, 14, 0
466, 391, 120, 43, 4, 0, 0, 0, 577, 368, 44, 31, 4, 0, 0, 0, 832, 117, 45, 30, 0, 0, 0, 0
424, 428, 172, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
294, 443, 31, 0, 0, 0, 0, 0, 578, 190, 0, 0, 0, 0, 0, 0, 696, 72, 0, 0, 0, 0, 0, 0
0, 0, 18, 363, 267, 222, 44, 110, 0, 0, 26, 396, 311, 150, 32, 109, 0, 0, 0, 330, 360, 195, 31, 108
0, 283, 692, 49, 0, 0, 0, 0, 0, 397, 622, 5, 0, 0, 0, 0, 0, 351, 578, 95, 0, 0, 0, 0
4, 388, 629, 3, 0, 0, 0, 0, 217, 782, 25, 0, 0, 0, 0, 0, 189, 820, 15, 0, 0, 0, 0, 0
108, 494, 367, 55, 0, 0, 0, 0, 792, 174, 58, 0, 0, 0, 0, 0, 902, 118, 4, 0, 0, 0, 0, 0
350, 409, 265, 0, 0, 0, 0, 0, 667, 356, 1, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0
142, 694, 150, 38, 0, 0, 0, 0, 776, 160, 88, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
24, 364, 432, 202, 2, 0, 0, 0, 312, 600, 111, 1, 0, 0, 0, 0, 804, 207, 13, 0, 0, 0, 0, 0
92, 309, 270, 322, 31, 0, 0, 0, 430, 310, 267, 17, 0, 0, 0, 0, 874, 143, 7, 0, 0, 0, 0, 0
0, 219, 129, 623, 53, 0, 0, 0, 253, 314, 449, 8, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
4, 254, 463, 303, 0, 0, 0, 0, 612, 407, 5, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
22, 696, 291, 15, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
20, 922, 82, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
72, 717, 209, 19, 5, 2, 0, 0, 888, 125, 7, 4, 0, 0, 0, 0, 937, 79, 8, 0, 0, 0, 0, 0
56, 643, 176, 32, 65, 52, 0, 0, 568, 307, 54, 92, 3, 0, 0, 0, 574, 318, 98, 34, 0, 0, 0, 0
169, 855, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0
802, 222, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
754, 112, 25, 75, 58, 0, 0, 0, 751, 117, 39, 73, 44, 0, 0, 0, 867, 113, 40, 4, 0, 0, 0, 0
956, 58, 8, 2, 0, 0, 0, 0, 918, 79, 25, 2, 0, 0, 0, 0, 938, 82, 2, 2, 0, 0, 0, 0
720, 37, 8, 0, 2, 1, 0, 0, 749, 10, 6, 2, 1, 0, 0, 0, 755, 8, 2, 2, 1, 0, 0, 0
