0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 497, 527, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 4, 752, 268, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 2, 111, 911, 0, 0
24, 192, 105, 81, 165, 197, 79, 181, 130, 199, 143, 80, 123, 199, 30, 120, 29, 168, 305, 143, 191, 132, 54, 2
66, 122, 101, 93, 183, 399, 25, 35, 134, 96, 153, 54, 75, 483, 16, 13, 24, 93, 166, 146, 498, 86, 11, 0
42, 125, 98, 105, 156, 420, 10, 68, 109, 96, 165, 31, 94, 462, 19, 48, 18, 110, 140, 113, 525, 84, 33, 1
35, 135, 108, 109, 116, 440, 17, 64, 92, 102, 173, 44, 75, 472, 21, 45, 14, 98, 127, 121, 538, 74, 41, 11
49, 127, 71, 99, 135, 450, 17, 76, 104, 91, 140, 74, 48, 485, 21, 61, 15, 81, 119, 113, 470, 156, 40, 30
60, 125, 88, 124, 127, 400, 8, 92, 92, 91, 147, 110, 44, 437, 38, 65, 19, 90, 106, 137, 480, 106, 45, 41
42, 152, 68, 115, 125, 413, 18, 91, 109, 113, 105, 126, 42, 436, 18, 75, 13, 97, 109, 124, 516, 81, 48, 36
1, 80, 62, 30, 51, 68, 129, 603, 13, 138, 51, 65, 64, 117, 306, 270, 17, 26, 209, 115, 183, 285, 180, 9
0, 0, 0, 0, 0, 2, 679, 343, 0, 0, 0, 0, 0, 353, 517, 154, 0, 0, 0, 0, 90, 576, 338, 20
0, 0, 0, 0, 0, 1, 437, 586, 0, 0, 0, 0, 0, 60, 524, 440, 0, 0, 0, 0, 0, 148, 581, 295
0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 65, 719, 240, 0, 0, 0, 0, 0, 196, 647, 181
0, 0, 0, 0, 0, 1, 910, 113, 0, 0, 0, 0, 0, 107, 821, 96, 0, 0, 0, 0, 0, 463, 498, 63
0, 0, 0, 0, 0, 127, 831, 66, 0, 0, 0, 0, 0, 541, 416, 67, 0, 0, 0, 0, 0, 597, 386, 41
0, 0, 0, 0, 7, 260, 757, 0, 0, 0, 0, 0, 8, 234, 771, 11, 0, 0, 0, 0, 5, 231, 782, 6
0, 0, 1, 26, 185, 527, 285, 0, 0, 0, 0, 17, 111, 541, 352, 3, 0, 0, 0, 15, 110, 553, 345, 1
0, 0, 125, 399, 266, 159, 75, 0, 0, 0, 172, 331, 322, 141, 58, 0, 0, 4, 242, 417, 262, 98, 1, 0
0, 0, 0, 3, 130, 641, 83, 167, 0, 0, 0, 14, 115, 667, 62, 166, 0, 0, 0, 118, 500, 200, 46, 160
0, 0, 0, 22, 561, 99, 59, 283, 0, 0, 0, 16, 598, 58, 52, 300, 0, 0, 62, 576, 48, 89, 80, 169
0, 0, 0, 231, 784, 9, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 4, 859, 161, 0, 0, 0, 0
0, 0, 1, 263, 756, 3, 1, 0, 0, 0, 4, 337, 678, 4, 1, 0, 0, 0, 460, 560, 3, 1, 0, 0
0, 0, 5, 150, 597, 254, 18, 0, 0, 0, 5, 118, 537, 336, 28, 0, 0, 0, 127, 743, 136, 18, 0, 0
0, 0, 0, 0, 32, 17, 185, 790, 0, 0, 0, 0, 28, 99, 213, 684, 0, 0, 3, 30, 249, 88, 352, 302
101, 133, 111, 35, 38, 45, 180, 381, 142, 59, 57, 70, 59, 46, 402, 189, 70, 120, 42, 42, 220, 349, 121, 60
0, 0, 0, 0, 30, 107, 841, 46, 0, 0, 0, 3, 44, 119, 844, 14, 0, 0, 0, 1, 26, 101, 808, 88
0, 0, 0, 0, 32, 103, 815, 74, 0, 0, 0, 9, 57, 155, 780, 23, 0, 0, 0, 0, 34, 115, 747, 128
0, 0, 0, 0, 9, 157, 809, 49, 0, 0, 0, 1, 39, 188, 791, 5, 0, 0, 0, 0, 20, 115, 718, 171
780, 68, 62, 25, 25, 32, 32, 0, 766, 34, 22, 67, 38, 33, 55, 9, 616, 148, 24, 17, 38, 83, 41, 57
997, 27, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
754, 57, 19, 18, 16, 145, 15, 0, 787, 27, 17, 15, 16, 74, 88, 0, 694, 117, 20, 18, 15, 87, 73, 0
0, 18, 246, 289, 193, 248, 30, 0, 0, 15, 263, 272, 193, 209, 69, 3, 0, 6, 185, 292, 216, 200, 123, 2
0, 10, 239, 363, 174, 175, 63, 0, 0, 10, 271, 353, 158, 104, 121, 7, 0, 4, 208, 338, 217, 119, 132, 6
0, 16, 254, 297, 185, 228, 44, 0, 0, 15, 246, 303, 181, 148, 129, 2, 0, 9, 206, 286, 218, 133, 163, 9
0, 1, 141, 188, 197, 467, 30, 0, 0, 2, 123, 196, 196, 418, 86, 3, 0, 0, 85, 190, 170, 436, 136, 7
0, 0, 0, 75, 161, 787, 1, 0, 0, 0, 0, 41, 137, 846, 0, 0, 0, 0, 0, 9, 106, 881, 28, 0
0, 0, 27, 15, 55, 890, 37, 0, 0, 0, 24, 13, 49, 869, 62, 7, 0, 0, 13, 21, 15, 805, 161, 9
0, 3, 10, 4, 65, 787, 155, 0, 0, 3, 8, 4, 59, 679, 266, 5, 0, 0, 7, 7, 40, 562, 390, 18
0, 0, 0, 0, 1, 124, 671, 228, 0, 0, 0, 0, 0, 178, 806, 40, 0, 0, 0, 0, 13, 266, 742, 3
0, 1, 23, 50, 51, 27, 357, 515, 34, 53, 33, 18, 30, 46, 785, 25, 9, 68, 32, 24, 36, 121, 734, 0
3, 19, 43, 123, 212, 211, 240, 173, 29, 250, 149, 97, 85, 127, 222, 65, 11, 218, 181, 101, 107, 153, 234, 19
11, 234, 153, 176, 209, 152, 83, 6, 21, 277, 143, 200, 177, 129, 73, 4, 11, 239, 208, 205, 203, 91, 63, 4
7, 869, 21, 18, 18, 89, 2, 0, 5, 865, 17, 22, 14, 21, 80, 0, 21, 856, 22, 17, 18, 70, 20, 0
0, 0, 0, 1, 4, 1016, 3, 0, 0, 0, 0, 0, 1, 844, 179, 0, 0, 0, 0, 1, 2, 397, 624, 0
2, 177, 76, 22, 22, 707, 18, 0, 19, 187, 58, 14, 20, 692, 34, 0, 0, 113, 126, 25, 17, 561, 181, 1
0, 106, 202, 41, 138, 537, 0, 0, 0, 104, 200, 36, 28, 648, 8, 0, 0, 176, 149, 30, 40, 627, 2, 0
0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 4, 67, 952, 1, 0, 0, 0, 0, 4, 13, 1006, 1, 0, 0, 0, 0, 2, 9, 1008, 5, 0
31, 56, 339, 55, 77, 463, 3, 0, 34, 61, 347, 42, 37, 485, 18, 0, 48, 66, 322, 50, 161, 370, 7, 0
0, 0, 0, 0, 0, 350, 674, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 1, 1020, 3, 0
0, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 259, 765, 0
0, 17, 71, 495, 31, 19, 18, 373, 7, 55, 57, 459, 48, 16, 26, 356, 0, 17, 510, 65, 19, 19, 260, 134
0, 0, 4, 1011, 9, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 3, 984, 37, 0, 0, 0, 0
4, 61, 70, 373, 19, 17, 17, 463, 13, 67, 71, 358, 18, 15, 14, 468, 71, 56, 377, 30, 14, 40, 367, 69
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 440, 584
0, 0, 414, 114, 21, 18, 39, 418, 0, 13, 422, 104, 18, 16, 43, 408, 0, 6, 373, 135, 20, 20, 379, 91
0, 47, 970, 7, 0, 0, 0, 0, 0, 16, 994, 14, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0
0, 538, 486, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0
0, 933, 91, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 2, 1018, 4, 0, 0, 0, 0, 0
0, 727, 134, 8, 13, 6, 12, 124, 1, 783, 76, 9, 10, 6, 10, 129, 31, 830, 15, 9, 9, 12, 94, 24
0, 186, 379, 30, 24, 23, 23, 359, 11, 465, 112, 23, 18, 20, 24, 351, 10, 210, 250, 88, 37, 32, 91, 306
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0
0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 921, 103, 0, 0
0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 2, 127, 895, 0, 0, 0, 0, 0, 2, 919, 103, 0, 0, 0, 0, 12, 74, 938, 0, 0
0, 0, 2, 226, 438, 165, 84, 109, 0, 0, 108, 595, 166, 60, 40, 55, 22, 77, 583, 246, 65, 23, 8, 0
0, 0, 0, 74, 243, 263, 169, 275, 0, 0, 48, 403, 253, 110, 50, 160, 12, 79, 428, 322, 89, 58, 36, 0
0, 0, 0, 0, 3, 58, 419, 544, 0, 0, 6, 50, 151, 479, 172, 166, 8, 43, 101, 448, 295, 101, 28, 0
0, 0, 0, 0, 3, 29, 500, 492, 0, 0, 6, 39, 204, 395, 156, 224, 8, 41, 78, 438, 312, 139, 8, 0
0, 0, 0, 0, 8, 63, 272, 681, 0, 0, 7, 54, 134, 228, 211, 390, 10, 47, 93, 185, 327, 306, 54, 2
0, 0, 0, 0, 8, 63, 474, 479, 0, 0, 7, 37, 245, 331, 198, 206, 0, 28, 73, 295, 354, 217, 57, 0
0, 0, 0, 0, 0, 41, 433, 550, 0, 0, 2, 13, 77, 389, 282, 261, 0, 11, 35, 90, 349, 344, 195, 0
0, 0, 0, 0, 1, 21, 785, 217, 0, 0, 2, 5, 19, 398, 556, 44, 0, 0, 3, 15, 222, 672, 111, 1
0, 0, 0, 0, 0, 28, 548, 448, 0, 0, 0, 0, 2, 286, 491, 245, 0, 0, 0, 1, 62, 469, 425, 67
0, 0, 0, 0, 0, 6, 461, 557, 0, 0, 0, 0, 0, 76, 502, 446, 0, 0, 0, 0, 0, 211, 523, 290
0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 63, 847, 114, 0, 0, 0, 0, 0, 567, 383, 74
0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 147, 831, 46, 0, 0, 0, 0, 0, 568, 428, 28
0, 0, 0, 0, 0, 17, 979, 28, 0, 0, 0, 0, 0, 460, 552, 12, 0, 0, 0, 0, 0, 588, 429, 7
0, 0, 0, 0, 0, 52, 970, 2, 0, 0, 0, 0, 0, 161, 854, 9, 0, 0, 0, 0, 0, 182, 837, 5
38, 89, 85, 82, 89, 211, 337, 93, 5, 29, 51, 77, 136, 256, 303, 167, 3, 22, 45, 54, 143, 266, 307, 184
16, 148, 134, 78, 108, 260, 170, 110, 0, 9, 103, 93, 253, 216, 181, 169, 0, 5, 52, 152, 254, 170, 184, 207
0, 0, 0, 1, 89, 265, 478, 191, 0, 0, 0, 2, 134, 350, 352, 186, 0, 0, 0, 82, 213, 512, 45, 172
0, 0, 3, 120, 346, 209, 61, 285, 0, 0, 3, 114, 392, 166, 45, 304, 0, 0, 115, 443, 145, 67, 94, 160
0, 0, 1, 192, 806, 25, 0, 0, 0, 0, 9, 210, 780, 25, 0, 0, 0, 0, 342, 664, 18, 0, 0, 0
0, 0, 0, 81, 623, 292, 28, 0, 0, 0, 0, 64, 630, 279, 46, 5, 0, 0, 58, 598, 295, 61, 12, 0
0, 0, 13, 192, 587, 209, 23, 0, 0, 0, 14, 167, 458, 349, 36, 0, 0, 0, 137, 763, 107, 17, 0, 0
0, 0, 0, 1, 30, 33, 81, 879, 0, 0, 0, 0, 25, 63, 171, 765, 0, 0, 4, 29, 133, 185, 347, 326
78, 145, 102, 57, 3, 59, 134, 446, 158, 35, 63, 56, 58, 48, 167, 439, 61, 118, 45, 46, 48, 385, 246, 75
0, 0, 0, 0, 29, 111, 808, 76, 0, 0, 0, 8, 53, 142, 789, 32, 0, 0, 0, 0, 32, 108, 650, 234
0, 0, 0, 0, 3, 60, 881, 80, 0, 0, 0, 1, 31, 144, 835, 13, 0, 0, 0, 0, 11, 81, 595, 337
0, 0, 0, 0, 13, 147, 818, 46, 0, 0, 0, 3, 31, 191, 796, 3, 0, 0, 0, 0, 17, 114, 549, 344
778, 66, 53, 31, 27, 33, 36, 0, 756, 19, 33, 62, 43, 20, 79, 12, 629, 113, 27, 29, 31, 83, 37, 75
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
751, 80, 8, 25, 10, 141, 9, 0, 794, 38, 7, 25, 5, 101, 54, 0, 738, 94, 5, 27, 9, 131, 20, 0
0, 55, 232, 267, 144, 307, 19, 0, 2, 56, 243, 263, 122, 311, 27, 0, 0, 27, 210, 254, 171, 271, 91, 0
2, 40, 298, 284, 142, 224, 34, 0, 4, 48, 294, 283, 137, 191, 67, 0, 3, 24, 253, 281, 177, 114, 172, 0
1, 82, 288, 268, 146, 228, 11, 0, 5, 82, 291, 266, 147, 199, 34, 0, 0, 53, 275, 262, 187, 132, 114, 1
1, 18, 214, 248, 173, 359, 11, 0, 5, 18, 214, 246, 159, 339, 43, 0, 0, 10, 177, 244, 188, 183, 222, 0
0, 0, 4, 121, 212, 687, 0, 0, 0, 0, 0, 95, 129, 800, 0, 0, 0, 0, 0, 7, 166, 829, 22, 0
46, 43, 549, 16, 35, 331, 4, 0, 49, 50, 543, 15, 14, 349, 4, 0, 14, 37, 492, 100, 18, 304, 59, 0
0, 3, 80, 28, 29, 273, 611, 0, 0, 0, 79, 28, 28, 301, 586, 2, 0, 0, 76, 31, 28, 417, 472, 0
0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 11, 976, 37, 0, 0, 0, 0, 0, 42, 963, 19
0, 0, 3, 157, 137, 85, 477, 165, 74, 146, 48, 44, 60, 136, 497, 19, 10, 161, 77, 45, 61, 136, 527, 7
0, 38, 83, 163, 311, 201, 88, 140, 77, 411, 173, 78, 82, 59, 34, 110, 70, 335, 249, 92, 72, 83, 80, 43
40, 93, 129, 263, 227, 131, 137, 4, 101, 104, 176, 270, 133, 77, 146, 17, 63, 99, 217, 291, 130, 84, 122, 18
11, 472, 70, 82, 54, 329, 6, 0, 10, 477, 80, 80, 38, 33, 305, 1, 14, 476, 94, 79, 37, 131, 193, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0, 82, 942, 0
0, 0, 9, 9, 10, 966, 30, 0, 0, 4, 6, 10, 8, 932, 63, 1, 0, 0, 3, 6, 10, 346, 645, 14
13, 75, 123, 39, 133, 631, 10, 0, 17, 91, 102, 31, 19, 723, 41, 0, 14, 49, 138, 38, 34, 724, 23, 4
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0
0, 5, 135, 29, 27, 819, 9, 0, 0, 16, 135, 27, 20, 816, 10, 0, 0, 4, 122, 35, 28, 797, 38, 0
18, 29, 870, 54, 10, 39, 4, 0, 27, 32, 794, 117, 9, 33, 12, 0, 32, 168, 765, 10, 26, 23, 0, 0
7, 20, 24, 10, 6, 175, 781, 1, 11, 18, 22, 9, 6, 156, 802, 0, 20, 19, 18, 7, 33, 806, 121, 0
0, 0, 0, 0, 2, 3, 328, 691, 0, 0, 0, 1, 2, 4, 549, 468, 0, 0, 0, 0, 1, 267, 707, 49
0, 6, 75, 791, 39, 13, 17, 83, 0, 43, 68, 737, 72, 11, 15, 78, 0, 0, 723, 167, 12, 19, 25, 78
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0
5, 32, 72, 850, 9, 6, 6, 44, 7, 34, 59, 858, 8, 6, 6, 46, 40, 45, 872, 14, 6, 13, 34, 0
2, 25, 24, 12, 10, 9, 18, 924, 2, 28, 21, 13, 10, 6, 17, 927, 25, 22, 17, 8, 7, 20, 533, 392
0, 0, 452, 421, 13, 13, 19, 106, 0, 22, 383, 476, 16, 10, 39, 78, 0, 34, 685, 140, 17, 17, 68, 63
0, 1, 1018, 5, 0, 0, 0, 0, 0, 1, 1006, 17, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0
0, 91, 933, 0, 0, 0, 0, 0, 0, 15, 1006, 3, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0
0, 422, 602, 0, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0
0, 809, 198, 5, 4, 3, 3, 2, 0, 974, 34, 4, 4, 2, 3, 3, 14, 994, 7, 3, 3, 3, 0, 0
0, 438, 309, 21, 16, 15, 20, 205, 1, 680, 79, 16, 13, 19, 17, 199, 12, 487, 175, 85, 27, 33, 82, 123
0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0
0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 16, 621, 387, 0, 0, 0, 0, 0, 16, 864, 144, 0, 0, 0, 0, 22, 60, 942, 0, 0
0, 0, 17, 733, 191, 43, 30, 10, 0, 0, 194, 681, 92, 28, 28, 1, 0, 34, 746, 195, 35, 14, 0, 0
0, 0, 1, 281, 341, 303, 77, 21, 0, 0, 49, 529, 321, 89, 36, 0, 0, 15, 448, 459, 86, 16, 0, 0
0, 0, 0, 1, 35, 253, 615, 120, 0, 0, 1, 36, 273, 600, 105, 9, 0, 2, 65, 674, 259, 24, 0, 0
0, 0, 0, 0, 3, 235, 418, 368, 0, 0, 0, 1, 192, 452, 182, 197, 0, 0, 13, 375, 377, 237, 22, 0
0, 0, 0, 0, 0, 54, 401, 569, 0, 0, 0, 0, 98, 377, 217, 332, 0, 0, 1, 257, 322, 347, 97, 0
0, 0, 0, 0, 0, 160, 513, 351, 0, 0, 0, 0, 248, 389, 258, 129, 0, 0, 2, 328, 341, 338, 15, 0
0, 0, 0, 0, 0, 95, 824, 105, 0, 0, 0, 0, 63, 674, 240, 47, 0, 0, 1, 47, 485, 400, 89, 2
0, 0, 0, 0, 0, 48, 749, 227, 0, 0, 0, 0, 6, 430, 480, 108, 0, 0, 0, 1, 219, 583, 212, 9
0, 0, 0, 0, 0, 5, 400, 619, 0, 0, 0, 0, 0, 92, 565, 367, 0, 0, 0, 0, 7, 292, 640, 85
0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 8, 624, 392, 0, 0, 0, 0, 0, 96, 665, 263
0, 0, 0, 0, 0, 1, 985, 38, 0, 0, 0, 0, 0, 51, 970, 3, 0, 0, 0, 0, 0, 720, 304, 0
0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 65, 956, 3, 0, 0, 0, 0, 0, 717, 307, 0
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 623, 401, 0
0, 0, 0, 0, 0, 22, 997, 5, 0, 0, 0, 0, 0, 187, 828, 9, 0, 0, 0, 0, 0, 293, 729, 2
0, 0, 7, 24, 189, 357, 447, 0, 0, 0, 0, 15, 140, 398, 465, 6, 0, 0, 0, 10, 130, 432, 445, 7
0, 1, 8, 41, 294, 579, 79, 22, 0, 0, 0, 16, 415, 481, 57, 55, 0, 0, 0, 24, 554, 321, 57, 68
0, 0, 0, 0, 73, 236, 527, 188, 0, 0, 0, 0, 128, 363, 345, 188, 0, 0, 0, 60, 206, 532, 64, 162
0, 0, 287, 368, 21, 28, 85, 235, 0, 0, 427, 217, 26, 33, 21, 300, 0, 20, 626, 34, 26, 115, 43, 160
0, 4, 138, 834, 48, 0, 0, 0, 0, 4, 270, 736, 14, 0, 0, 0, 0, 52, 881, 90, 1, 0, 0, 0
0, 0, 22, 412, 315, 212, 57, 6, 0, 0, 56, 416, 272, 162, 107, 11, 0, 3, 349, 311, 158, 166, 35, 2
0, 0, 0, 110, 568, 316, 30, 0, 0, 0, 3, 98, 505, 382, 36, 0, 0, 0, 17, 801, 190, 16, 0, 0
0, 0, 0, 0, 35, 29, 31, 929, 0, 0, 0, 0, 34, 30, 172, 788, 0, 0, 0, 46, 51, 208, 425, 294
48, 244, 131, 47, 11, 44, 51, 448, 101, 147, 83, 62, 73, 44, 52, 462, 109, 109, 94, 33, 58, 94, 479, 48
346, 195, 35, 10, 23, 33, 376, 6, 241, 79, 8, 148, 99, 60, 343, 46, 159, 143, 18, 2, 29, 225, 159, 289
420, 111, 45, 3, 29, 35, 377, 4, 296, 24, 10, 163, 80, 44, 347, 60, 196, 116, 8, 0, 41, 190, 176, 297
435, 108, 16, 17, 9, 41, 398, 0, 282, 37, 2, 166, 70, 30, 403, 34, 193, 99, 27, 1, 16, 202, 113, 373
715, 222, 27, 18, 8, 16, 18, 0, 685, 151, 28, 69, 36, 15, 35, 5, 575, 175, 81, 21, 25, 86, 23, 38
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
939, 21, 10, 2, 8, 31, 13, 0, 951, 9, 10, 0, 7, 21, 23, 3, 915, 45, 10, 1, 9, 28, 13, 3
629, 32, 11, 0, 1, 313, 36, 2, 640, 14, 18, 0, 0, 269, 65, 18, 558, 90, 20, 4, 0, 180, 151, 21
597, 43, 14, 14, 4, 296, 53, 3, 633, 7, 11, 14, 7, 209, 118, 25, 542, 98, 6, 16, 9, 64, 260, 29
577, 60, 3, 2, 13, 332, 33, 4, 614, 22, 4, 0, 9, 204, 143, 28, 458, 176, 6, 0, 3, 34, 316, 31
529, 66, 25, 18, 2, 333, 46, 5, 584, 20, 13, 21, 2, 251, 101, 32, 496, 107, 8, 24, 5, 30, 315, 39
12, 8, 23, 148, 180, 653, 0, 0, 14, 9, 33, 93, 122, 753, 0, 0, 12, 9, 27, 59, 135, 725, 57, 0
55, 48, 501, 28, 29, 354, 9, 0, 69, 53, 490, 25, 6, 374, 7, 0, 21, 49, 498, 46, 23, 297, 90, 0
3, 23, 155, 64, 57, 331, 390, 1, 10, 35, 140, 55, 50, 274, 460, 0, 3, 18, 125, 85, 45, 157, 590, 1
0, 0, 10, 111, 173, 154, 575, 1, 0, 63, 118, 92, 82, 177, 492, 0, 0, 29, 145, 100, 77, 152, 521, 0
0, 0, 11, 321, 553, 73, 44, 22, 178, 502, 200, 52, 40, 32, 8, 12, 71, 414, 346, 82, 43, 39, 15, 14
0, 22, 143, 308, 219, 175, 73, 84, 61, 287, 115, 142, 197, 106, 47, 69, 16, 275, 167, 197, 215, 61, 65, 28
2, 10, 28, 64, 87, 456, 363, 14, 4, 11, 30, 74, 90, 65, 734, 16, 2, 8, 27, 53, 97, 74, 727, 36
0, 7, 96, 198, 240, 355, 94, 34, 1, 22, 198, 185, 212, 87, 289, 30, 1, 28, 185, 245, 182, 98, 259, 26
