0, 0, 6, 26, 31, 61, 173, 727, 0, 0, 4, 30, 39, 34, 79, 838, 0, 0, 0, 16, 35, 26, 70, 877
0, 0, 50, 20, 17, 33, 57, 847, 0, 0, 1, 58, 16, 21, 55, 873, 0, 0, 0, 56, 19, 18, 35, 896
0, 2, 48, 228, 62, 84, 74, 526, 1, 1, 7, 221, 98, 73, 86, 537, 0, 1, 2, 62, 204, 69, 90, 596
1, 23, 37, 136, 173, 176, 114, 364, 1, 21, 25, 100, 133, 168, 156, 420, 0, 3, 24, 29, 73, 64, 156, 675
0, 0, 43, 82, 127, 119, 173, 480, 0, 0, 30, 65, 38, 71, 171, 649, 0, 0, 0, 59, 65, 5, 66, 829
0, 15, 175, 212, 276, 164, 53, 129, 0, 1, 93, 217, 214, 256, 92, 151, 0, 0, 9, 120, 194, 181, 191, 329
0, 10, 32, 48, 107, 334, 370, 123, 0, 7, 26, 42, 57, 151, 360, 381, 0, 0, 3, 20, 30, 53, 126, 792
0, 9, 17, 26, 68, 253, 437, 214, 0, 4, 15, 23, 42, 95, 338, 507, 0, 0, 2, 15, 17, 32, 83, 875
0, 0, 1, 3, 40, 206, 336, 438, 0, 0, 262, 76, 42, 71, 216, 357, 0, 0, 153, 161, 28, 25, 73, 584
0, 0, 4, 38, 182, 213, 367, 220, 3, 57, 575, 136, 90, 65, 76, 22, 0, 69, 457, 214, 102, 54, 58, 70
0, 0, 0, 87, 220, 223, 328, 166, 0, 166, 528, 121, 79, 37, 44, 49, 0, 126, 476, 115, 121, 51, 36, 99
0, 30, 59, 108, 162, 460, 167, 38, 0, 9, 81, 172, 403, 354, 5, 0, 0, 28, 158, 616, 217, 5, 0, 0
0, 3, 101, 593, 259, 29, 12, 27, 0, 0, 95, 509, 354, 19, 13, 34, 0, 21, 124, 686, 131, 14, 12, 36
0, 4, 203, 751, 35, 31, 0, 0, 0, 0, 68, 784, 123, 35, 14, 0, 0, 0, 61, 718, 192, 24, 29, 0
0, 0, 100, 875, 29, 15, 5, 0, 0, 0, 5, 780, 216, 6, 17, 0, 0, 0, 0, 836, 158, 11, 19, 0
0, 0, 30, 973, 21, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 747, 277, 0, 0, 0
0, 0, 101, 875, 36, 2, 5, 5, 0, 0, 2, 439, 567, 4, 4, 8, 0, 0, 3, 564, 438, 7, 4, 8
0, 0, 40, 796, 123, 22, 8, 35, 0, 0, 0, 470, 463, 40, 15, 36, 0, 0, 8, 231, 639, 81, 27, 38
0, 0, 51, 874, 99, 0, 0, 0, 0, 0, 7, 103, 874, 40, 0, 0, 0, 0, 13, 82, 576, 352, 1, 0
0, 0, 542, 464, 18, 0, 0, 0, 0, 0, 19, 940, 53, 12, 0, 0, 0, 0, 36, 857, 116, 15, 0, 0
0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 0, 188, 543, 129, 120, 43, 1, 0, 0, 10, 522, 354, 106, 31, 1, 0, 0, 18, 666, 243, 93, 4, 0
0, 0, 0, 162, 664, 174, 24, 0, 0, 0, 0, 45, 804, 128, 47, 0, 0, 0, 0, 333, 609, 53, 29, 0
0, 0, 136, 470, 411, 7, 0, 0, 0, 0, 103, 243, 666, 12, 0, 0, 0, 0, 19, 816, 188, 1, 0, 0
0, 0, 105, 654, 257, 8, 0, 0, 0, 0, 92, 705, 226, 1, 0, 0, 0, 0, 159, 861, 4, 0, 0, 0
0, 0, 0, 387, 120, 118, 329, 70, 0, 0, 3, 461, 122, 347, 40, 51, 19, 362, 304, 293, 14, 21, 11, 0
52, 199, 72, 81, 281, 272, 67, 0, 21, 223, 120, 88, 433, 139, 0, 0, 97, 300, 229, 234, 156, 8, 0, 0
592, 432, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0
992, 32, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0
829, 194, 1, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 1, 9, 928, 86, 0, 0, 0, 0
437, 312, 22, 19, 21, 184, 29, 0, 3, 745, 23, 20, 41, 192, 0, 0, 5, 221, 774, 24, 0, 0, 0, 0
43, 160, 18, 17, 19, 394, 373, 0, 2, 200, 17, 16, 69, 720, 0, 0, 131, 642, 238, 13, 0, 0, 0, 0
0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 28, 996, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
58, 182, 39, 62, 130, 192, 361, 0, 79, 167, 44, 51, 270, 413, 0, 0, 163, 653, 72, 27, 109, 0, 0, 0
0, 0, 1, 915, 108, 0, 0, 0, 0, 0, 1, 824, 199, 0, 0, 0, 0, 0, 1, 363, 660, 0, 0, 0
43, 83, 67, 513, 305, 13, 0, 0, 78, 47, 55, 371, 454, 18, 1, 0, 46, 75, 42, 229, 614, 18, 0, 0
0, 138, 248, 315, 176, 143, 4, 0, 3, 108, 236, 332, 157, 174, 14, 0, 5, 151, 248, 289, 141, 165, 25, 0
0, 0, 30, 929, 65, 0, 0, 0, 0, 0, 10, 905, 109, 0, 0, 0, 0, 0, 65, 947, 12, 0, 0, 0
0, 0, 4, 899, 121, 0, 0, 0, 0, 0, 3, 901, 120, 0, 0, 0, 0, 0, 61, 957, 6, 0, 0, 0
0, 0, 44, 739, 241, 0, 0, 0, 0, 0, 39, 798, 187, 0, 0, 0, 0, 5, 310, 706, 3, 0, 0, 0
0, 0, 0, 287, 731, 6, 0, 0, 0, 0, 0, 325, 692, 7, 0, 0, 0, 0, 78, 879, 67, 0, 0, 0
0, 0, 0, 62, 915, 47, 0, 0, 0, 0, 0, 81, 900, 43, 0, 0, 0, 0, 12, 827, 185, 0, 0, 0
0, 0, 0, 5, 557, 462, 0, 0, 0, 0, 0, 9, 696, 319, 0, 0, 0, 0, 4, 536, 484, 0, 0, 0
0, 0, 0, 1, 369, 653, 1, 0, 0, 0, 0, 8, 526, 490, 0, 0, 0, 0, 4, 440, 576, 4, 0, 0
0, 0, 0, 1, 348, 673, 2, 0, 0, 0, 0, 3, 557, 464, 0, 0, 0, 0, 2, 425, 593, 4, 0, 0
0, 0, 26, 539, 275, 184, 0, 0, 0, 0, 139, 434, 323, 128, 0, 0, 0, 74, 464, 289, 197, 0, 0, 0
0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0
0, 0, 645, 379, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 25, 990, 9, 0, 0, 0, 0
0, 11, 1009, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 120, 901, 3, 0, 0, 0, 0
0, 118, 906, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0
0, 28, 995, 1, 0, 0, 0, 0, 0, 7, 1012, 5, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0
0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0
0, 8, 987, 29, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 36, 983, 5, 0, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0
0, 0, 506, 6, 0, 0, 0, 0, 0, 0, 472, 40, 0, 0, 0, 0, 0, 0, 511, 1, 0, 0, 0, 0
0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0
0, 0, 21, 770, 233, 0, 0, 0, 0, 0, 17, 188, 819, 0, 0, 0, 0, 0, 16, 103, 905, 0, 0, 0
0, 1, 150, 873, 0, 0, 0, 0, 0, 0, 123, 839, 62, 0, 0, 0, 0, 0, 44, 127, 853, 0, 0, 0
55, 65, 188, 597, 119, 0, 0, 0, 46, 55, 149, 466, 287, 21, 0, 0, 22, 45, 76, 178, 563, 139, 1, 0
13, 91, 353, 534, 33, 0, 0, 0, 10, 74, 286, 516, 138, 0, 0, 0, 1, 21, 141, 346, 493, 22, 0, 0
0, 0, 60, 915, 49, 0, 0, 0, 0, 0, 2, 916, 106, 0, 0, 0, 0, 0, 0, 387, 637, 0, 0, 0
0, 0, 0, 732, 160, 132, 0, 0, 0, 0, 0, 301, 541, 182, 0, 0, 0, 0, 0, 8, 814, 176, 26, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 91, 713, 220
0, 0, 0, 8, 52, 336, 576, 52, 0, 0, 0, 0, 24, 122, 327, 551, 0, 0, 0, 0, 0, 27, 152, 845
0, 0, 0, 5, 45, 182, 520, 272, 0, 0, 0, 0, 24, 58, 253, 689, 0, 0, 0, 0, 0, 37, 75, 912
0, 0, 0, 0, 83, 311, 616, 14, 0, 0, 0, 0, 9, 141, 281, 593, 0, 0, 0, 0, 0, 12, 161, 851
0, 0, 63, 40, 15, 14, 14, 878, 0, 0, 2, 89, 15, 14, 14, 890, 0, 0, 0, 87, 18, 16, 14, 889
0, 2, 44, 177, 89, 48, 76, 588, 0, 1, 23, 199, 78, 51, 84, 588, 0, 0, 3, 38, 177, 90, 59, 657
13, 14, 108, 60, 98, 154, 122, 455, 9, 21, 72, 91, 106, 127, 117, 481, 0, 24, 24, 14, 44, 138, 111, 669
8, 15, 51, 65, 66, 34, 41, 744, 0, 17, 54, 69, 60, 39, 44, 741, 0, 5, 17, 22, 47, 69, 76, 788
0, 11, 36, 254, 305, 214, 51, 153, 0, 7, 16, 129, 293, 266, 139, 174, 0, 0, 8, 14, 122, 232, 256, 392
0, 2, 9, 26, 95, 383, 461, 48, 0, 0, 8, 19, 35, 131, 460, 371, 0, 0, 0, 3, 11, 31, 81, 898
3, 9, 5, 22, 143, 210, 453, 179, 2, 6, 9, 10, 51, 170, 262, 514, 0, 3, 7, 7, 8, 23, 159, 817
0, 0, 0, 3, 3, 79, 161, 778, 0, 1, 409, 422, 33, 18, 45, 96, 0, 1, 304, 516, 37, 10, 21, 135
0, 0, 10, 62, 488, 399, 37, 28, 4, 265, 369, 179, 125, 52, 22, 8, 14, 264, 428, 147, 118, 36, 12, 5
0, 0, 7, 96, 631, 245, 5, 40, 1, 295, 365, 293, 38, 0, 3, 29, 40, 336, 504, 91, 21, 6, 26, 0
2, 18, 139, 189, 194, 329, 85, 68, 3, 85, 141, 209, 327, 241, 16, 2, 10, 119, 214, 544, 114, 21, 0, 2
0, 0, 92, 720, 205, 7, 0, 0, 0, 2, 77, 724, 221, 0, 0, 0, 0, 16, 163, 836, 9, 0, 0, 0
0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 80, 858, 86, 0, 0, 0
0, 0, 13, 679, 332, 0, 0, 0, 0, 0, 4, 448, 572, 0, 0, 0, 0, 0, 44, 766, 214, 0, 0, 0
0, 2, 679, 341, 2, 0, 0, 0, 0, 0, 284, 666, 74, 0, 0, 0, 0, 0, 9, 877, 138, 0, 0, 0
4, 46, 746, 46, 39, 23, 24, 96, 0, 4, 445, 366, 35, 43, 18, 113, 0, 1, 69, 715, 55, 36, 31, 117
0, 1, 617, 357, 21, 23, 2, 3, 0, 0, 23, 864, 91, 26, 17, 3, 0, 0, 0, 249, 717, 25, 26, 7
0, 0, 180, 834, 10, 0, 0, 0, 0, 0, 0, 442, 576, 6, 0, 0, 0, 0, 0, 39, 925, 57, 3, 0
0, 0, 110, 611, 297, 6, 0, 0, 0, 0, 0, 570, 236, 217, 1, 0, 0, 0, 0, 527, 221, 272, 4, 0
0, 0, 33, 990, 1, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0
0, 0, 0, 488, 366, 102, 39, 29, 0, 0, 0, 77, 677, 190, 34, 46, 0, 0, 0, 129, 713, 113, 29, 40
0, 0, 0, 239, 754, 31, 0, 0, 0, 0, 0, 12, 929, 71, 12, 0, 0, 0, 0, 136, 821, 58, 9, 0
0, 0, 288, 474, 262, 0, 0, 0, 0, 0, 261, 273, 490, 0, 0, 0, 0, 0, 114, 810, 100, 0, 0, 0
0, 0, 49, 788, 187, 0, 0, 0, 0, 0, 28, 875, 121, 0, 0, 0, 0, 0, 326, 696, 2, 0, 0, 0
0, 0, 2, 233, 80, 262, 375, 72, 0, 0, 9, 271, 227, 429, 51, 37, 22, 486, 346, 140, 17, 12, 1, 0
121, 412, 57, 47, 103, 274, 10, 0, 22, 497, 99, 53, 279, 74, 0, 0, 83, 88, 492, 159, 190, 12, 0, 0
815, 209, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0
798, 154, 12, 11, 13, 36, 0, 0, 0, 951, 15, 10, 32, 16, 0, 0, 6, 42, 955, 21, 0, 0, 0, 0
113, 153, 21, 23, 26, 546, 142, 0, 1, 261, 23, 24, 218, 497, 0, 0, 37, 660, 310, 17, 0, 0, 0, 0
0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 38, 986, 0, 0, 25, 988, 11, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2, 67, 955, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0
40, 190, 44, 375, 191, 143, 41, 0, 66, 174, 41, 310, 343, 90, 0, 0, 158, 340, 36, 201, 289, 0, 0, 0
0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 3, 1008, 13, 0, 0, 0, 0, 0, 2, 762, 260, 0, 0, 0
34, 389, 344, 239, 18, 0, 0, 0, 40, 370, 253, 345, 16, 0, 0, 0, 9, 381, 199, 406, 27, 2, 0, 0
0, 4, 93, 729, 140, 58, 0, 0, 0, 0, 59, 773, 123, 69, 0, 0, 0, 2, 204, 609, 124, 81, 4, 0
0, 0, 4, 860, 160, 0, 0, 0, 0, 0, 3, 842, 179, 0, 0, 0, 0, 0, 38, 967, 19, 0, 0, 0
0, 0, 8, 844, 172, 0, 0, 0, 0, 0, 5, 830, 189, 0, 0, 0, 0, 0, 153, 868, 3, 0, 0, 0
0, 0, 1, 438, 585, 0, 0, 0, 0, 0, 0, 486, 537, 1, 0, 0, 0, 0, 68, 925, 31, 0, 0, 0
0, 0, 0, 158, 850, 16, 0, 0, 0, 0, 0, 217, 794, 13, 0, 0, 0, 0, 34, 891, 99, 0, 0, 0
0, 0, 0, 57, 872, 95, 0, 0, 0, 0, 0, 85, 874, 65, 0, 0, 0, 0, 6, 746, 272, 0, 0, 0
0, 0, 0, 15, 503, 505, 1, 0, 0, 0, 0, 30, 699, 295, 0, 0, 0, 0, 19, 618, 386, 1, 0, 0
0, 0, 0, 2, 450, 571, 1, 0, 0, 0, 0, 3, 626, 394, 1, 0, 0, 0, 3, 544, 477, 0, 0, 0
0, 0, 0, 1, 283, 738, 2, 0, 0, 0, 0, 2, 447, 575, 0, 0, 0, 0, 0, 313, 706, 5, 0, 0
0, 0, 11, 202, 399, 408, 4, 0, 0, 0, 40, 184, 499, 301, 0, 0, 0, 6, 187, 310, 516, 5, 0, 0
0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 282, 742, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0
0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 34, 976, 14, 0, 0, 0, 0
0, 15, 1009, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0
0, 53, 971, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0
0, 77, 947, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0
0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0
0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0
0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 4, 1014, 6, 0, 0, 0, 0
0, 6, 1015, 3, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0
0, 0, 510, 2, 0, 0, 0, 0, 0, 0, 290, 222, 0, 0, 0, 0, 0, 2, 510, 0, 0, 0, 0, 0
0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0
0, 0, 131, 701, 192, 0, 0, 0, 0, 0, 120, 69, 835, 0, 0, 0, 0, 0, 47, 185, 792, 0, 0, 0
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 37, 565, 422, 0, 0, 0, 0, 0, 0, 38, 893, 93, 0, 0
4, 60, 291, 628, 41, 0, 0, 0, 4, 33, 254, 349, 380, 4, 0, 0, 1, 7, 84, 284, 602, 46, 0, 0
0, 59, 380, 581, 4, 0, 0, 0, 0, 40, 337, 437, 210, 0, 0, 0, 0, 7, 115, 345, 519, 38, 0, 0
0, 0, 51, 950, 23, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0
0, 0, 0, 708, 87, 229, 0, 0, 0, 0, 0, 393, 370, 261, 0, 0, 0, 0, 0, 39, 702, 193, 90, 0
0, 0, 0, 0, 2, 1016, 6, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 37, 619, 368
0, 0, 0, 0, 5, 125, 856, 38, 0, 0, 0, 0, 0, 21, 136, 867, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 5, 57, 37, 658, 267, 0, 0, 0, 1, 34, 31, 49, 909, 0, 0, 0, 0, 1, 50, 24, 949
0, 0, 0, 0, 0, 27, 696, 301, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 41, 92, 17, 10, 16, 848, 0, 0, 0, 117, 19, 16, 12, 860, 0, 0, 0, 83, 54, 15, 14, 858
0, 3, 16, 187, 114, 72, 179, 453, 0, 7, 13, 154, 125, 73, 68, 584, 0, 0, 9, 22, 180, 109, 80, 624
0, 40, 82, 203, 151, 99, 88, 361, 0, 44, 51, 188, 186, 86, 54, 415, 0, 0, 38, 57, 152, 153, 92, 532
0, 0, 98, 113, 84, 50, 24, 655, 0, 0, 81, 115, 105, 46, 11, 666, 0, 0, 0, 13, 159, 52, 59, 741
1, 19, 65, 288, 253, 176, 80, 142, 0, 14, 60, 175, 301, 187, 107, 180, 0, 0, 10, 51, 189, 257, 173, 344
0, 0, 8, 27, 101, 397, 374, 117, 0, 0, 5, 22, 101, 170, 413, 313, 0, 0, 0, 1, 19, 80, 136, 788
1, 6, 18, 90, 132, 160, 388, 229, 1, 4, 32, 67, 110, 94, 215, 501, 0, 1, 4, 25, 79, 107, 97, 711
0, 0, 11, 111, 82, 121, 198, 501, 0, 0, 374, 399, 138, 56, 25, 32, 0, 0, 83, 647, 150, 74, 28, 42
0, 0, 10, 73, 178, 285, 329, 149, 0, 5, 46, 110, 127, 269, 327, 140, 0, 1, 18, 87, 163, 404, 214, 137
0, 0, 0, 0, 53, 508, 309, 154, 0, 0, 0, 7, 57, 504, 311, 145, 0, 0, 0, 0, 55, 632, 169, 168
5, 37, 156, 70, 453, 292, 4, 7, 2, 17, 154, 97, 521, 221, 6, 6, 4, 40, 174, 484, 256, 57, 3, 6
0, 0, 310, 282, 431, 1, 0, 0, 0, 0, 273, 322, 428, 1, 0, 0, 0, 3, 412, 445, 164, 0, 0, 0
0, 0, 0, 4, 993, 19, 3, 5, 0, 0, 0, 0, 946, 70, 3, 5, 0, 0, 0, 56, 956, 7, 4, 1
0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 634, 279, 111, 0, 0, 0, 0, 0, 382, 353, 287, 2, 0, 0, 0, 0, 30, 701, 286, 7, 0, 0
5, 50, 626, 115, 68, 38, 24, 98, 0, 8, 336, 408, 67, 60, 32, 113, 0, 2, 41, 582, 159, 68, 52, 120
0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 13, 1002, 9, 0, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0
0, 0, 294, 531, 121, 78, 0, 0, 0, 0, 1, 544, 310, 133, 36, 0, 0, 0, 0, 164, 620, 141, 99, 0
0, 0, 33, 103, 888, 0, 0, 0, 0, 0, 0, 99, 186, 739, 0, 0, 0, 0, 0, 99, 55, 869, 1, 0
0, 0, 102, 894, 28, 0, 0, 0, 0, 0, 0, 832, 171, 21, 0, 0, 0, 0, 0, 735, 265, 24, 0, 0
0, 0, 2, 598, 314, 37, 22, 51, 0, 0, 0, 68, 793, 75, 24, 64, 0, 0, 0, 98, 804, 39, 24, 59
0, 0, 0, 400, 589, 16, 11, 8, 0, 0, 0, 37, 936, 27, 12, 12, 0, 0, 0, 280, 709, 19, 8, 8
0, 0, 286, 664, 65, 9, 0, 0, 0, 0, 183, 646, 178, 14, 3, 0, 0, 0, 58, 913, 46, 7, 0, 0
0, 0, 15, 877, 132, 0, 0, 0, 0, 0, 16, 922, 86, 0, 0, 0, 0, 4, 337, 683, 0, 0, 0, 0
0, 1, 34, 85, 114, 356, 413, 21, 0, 25, 43, 100, 346, 475, 31, 4, 87, 680, 171, 72, 14, 0, 0, 0
168, 604, 12, 15, 55, 169, 1, 0, 30, 729, 28, 16, 193, 28, 0, 0, 0, 53, 684, 119, 134, 34, 0, 0
929, 95, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0
341, 150, 27, 38, 130, 335, 3, 0, 0, 485, 38, 71, 317, 113, 0, 0, 58, 480, 475, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 107, 917, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0
0, 58, 36, 23, 57, 217, 633, 0, 6, 81, 27, 46, 142, 722, 0, 0, 104, 912, 8, 0, 0, 0, 0, 0
16, 111, 38, 730, 129, 0, 0, 0, 21, 115, 22, 645, 221, 0, 0, 0, 56, 100, 23, 522, 323, 0, 0, 0
0, 7, 85, 931, 1, 0, 0, 0, 0, 5, 45, 972, 2, 0, 0, 0, 0, 3, 28, 884, 109, 0, 0, 0
9, 871, 103, 41, 0, 0, 0, 0, 18, 862, 85, 59, 0, 0, 0, 0, 8, 845, 80, 90, 1, 0, 0, 0
0, 94, 76, 834, 20, 0, 0, 0, 0, 88, 71, 838, 27, 0, 0, 0, 0, 104, 145, 775, 0, 0, 0, 0
0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 17, 988, 19, 0, 0, 0
0, 0, 25, 714, 283, 2, 0, 0, 0, 0, 28, 743, 251, 2, 0, 0, 0, 0, 181, 831, 12, 0, 0, 0
0, 0, 0, 111, 894, 19, 0, 0, 0, 0, 0, 157, 856, 11, 0, 0, 0, 0, 18, 906, 100, 0, 0, 0
0, 0, 0, 144, 826, 54, 0, 0, 0, 0, 0, 194, 788, 42, 0, 0, 0, 0, 37, 806, 181, 0, 0, 0
0, 0, 0, 19, 868, 137, 0, 0, 0, 0, 0, 42, 943, 39, 0, 0, 0, 0, 5, 826, 193, 0, 0, 0
0, 0, 0, 2, 436, 586, 0, 0, 0, 0, 0, 9, 639, 376, 0, 0, 0, 0, 2, 523, 499, 0, 0, 0
0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 4, 734, 286, 0, 0, 0, 0, 1, 605, 418, 0, 0, 0
0, 0, 0, 4, 382, 637, 1, 0, 0, 0, 0, 8, 498, 518, 0, 0, 0, 0, 5, 360, 653, 6, 0, 0
0, 0, 0, 7, 442, 574, 1, 0, 0, 0, 0, 6, 502, 516, 0, 0, 0, 0, 0, 173, 833, 18, 0, 0
0, 2, 807, 86, 62, 65, 2, 0, 0, 0, 809, 93, 58, 63, 1, 0, 0, 11, 851, 43, 100, 19, 0, 0
0, 5, 1005, 14, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 53, 966, 5, 0, 0, 0, 0
0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0
0, 5, 1004, 15, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0
0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0
0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 2, 1010, 12, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 4, 1010, 10, 0, 0, 0, 0
0, 5, 507, 0, 0, 0, 0, 0, 0, 0, 329, 183, 0, 0, 0, 0, 0, 1, 511, 0, 0, 0, 0, 0
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0
0, 2, 180, 667, 175, 0, 0, 0, 0, 0, 144, 220, 660, 0, 0, 0, 0, 0, 44, 265, 698, 17, 0, 0
0, 0, 4, 975, 45, 0, 0, 0, 0, 0, 3, 281, 740, 0, 0, 0, 0, 0, 0, 4, 587, 433, 0, 0
0, 16, 167, 778, 63, 0, 0, 0, 0, 4, 109, 189, 722, 0, 0, 0, 0, 0, 15, 168, 416, 425, 0, 0
0, 6, 272, 649, 97, 0, 0, 0, 0, 7, 207, 250, 556, 4, 0, 0, 0, 2, 11, 282, 486, 243, 0, 0
