0, 0, 0, 0, 0, 707, 259, 58, 0, 0, 0, 0, 516, 298, 210, 0, 0, 0, 0, 0, 757, 236, 31, 0
0, 0, 0, 0, 0, 604, 341, 79, 0, 0, 0, 0, 464, 254, 306, 0, 0, 0, 0, 100, 538, 321, 65, 0
0, 0, 0, 0, 223, 462, 281, 58, 0, 0, 0, 7, 588, 199, 230, 0, 0, 0, 0, 476, 256, 282, 10, 0
0, 0, 0, 20, 550, 227, 203, 24, 0, 0, 0, 362, 326, 208, 128, 0, 0, 0, 127, 502, 218, 173, 4, 0
0, 0, 4, 552, 211, 199, 58, 0, 0, 0, 178, 504, 208, 134, 0, 0, 0, 52, 601, 192, 179, 0, 0, 0
0, 0, 426, 332, 193, 71, 2, 0, 0, 2, 637, 162, 139, 84, 0, 0, 0, 458, 230, 155, 128, 53, 0, 0
0, 0, 488, 94, 170, 177, 95, 0, 0, 237, 315, 101, 191, 179, 1, 0, 0, 497, 113, 222, 192, 0, 0, 0
0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 102, 896, 26, 0
0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 6, 337, 681, 0, 0, 0, 0, 6, 313, 705, 0, 0
0, 0, 0, 0, 10, 242, 772, 0, 0, 0, 0, 0, 88, 442, 494, 0, 0, 0, 0, 59, 405, 560, 0, 0
233, 159, 132, 91, 78, 160, 171, 0, 281, 181, 118, 91, 120, 177, 56, 0, 366, 171, 122, 120, 159, 86, 0, 0
221, 142, 70, 270, 174, 138, 9, 0, 321, 77, 153, 272, 146, 55, 0, 0, 360, 131, 330, 166, 37, 0, 0, 0
0, 0, 0, 42, 96, 346, 540, 0, 0, 25, 36, 72, 83, 661, 147, 0, 0, 35, 46, 100, 523, 320, 0, 0
0, 0, 0, 0, 14, 118, 891, 1, 0, 0, 413, 144, 26, 351, 90, 0, 0, 0, 374, 195, 46, 409, 0, 0
0, 0, 0, 261, 614, 147, 2, 0, 0, 35, 634, 280, 75, 0, 0, 0, 148, 640, 218, 18, 0, 0, 0, 0
0, 147, 441, 357, 36, 25, 18, 0, 281, 602, 76, 34, 18, 13, 0, 0, 887, 79, 28, 24, 6, 0, 0, 0
45, 495, 468, 16, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
137, 643, 244, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
82, 707, 195, 40, 0, 0, 0, 0, 961, 14, 49, 0, 0, 0, 0, 0, 971, 52, 1, 0, 0, 0, 0, 0
198, 246, 185, 395, 0, 0, 0, 0, 381, 148, 495, 0, 0, 0, 0, 0, 476, 546, 2, 0, 0, 0, 0, 0
126, 250, 272, 376, 0, 0, 0, 0, 315, 173, 536, 0, 0, 0, 0, 0, 429, 594, 1, 0, 0, 0, 0, 0
143, 223, 472, 186, 0, 0, 0, 0, 290, 173, 561, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0
150, 185, 447, 242, 0, 0, 0, 0, 271, 162, 591, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0
94, 242, 190, 498, 0, 0, 0, 0, 278, 131, 615, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0
275, 200, 269, 280, 0, 0, 0, 0, 400, 182, 442, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0
104, 66, 163, 19, 0, 0, 0, 0, 142, 76, 134, 0, 0, 0, 0, 0, 179, 173, 0, 0, 0, 0, 0, 0
429, 512, 83, 0, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
0, 828, 196, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 77, 113, 20, 8, 18, 758, 30, 0, 192, 19, 9, 16, 16, 772, 0, 154, 55, 9, 16, 14, 186, 590, 0
0, 0, 0, 0, 334, 23, 665, 2, 0, 0, 0, 295, 42, 25, 662, 0, 0, 0, 23, 313, 21, 34, 633, 0
0, 0, 0, 0, 301, 622, 98, 3, 0, 0, 0, 40, 803, 144, 37, 0, 0, 0, 0, 555, 346, 106, 17, 0
0, 0, 0, 0, 0, 478, 509, 37, 0, 0, 0, 0, 64, 693, 267, 0, 0, 0, 0, 0, 577, 356, 91, 0
0, 0, 0, 0, 0, 97, 821, 106, 0, 0, 0, 0, 0, 419, 604, 1, 0, 0, 0, 0, 261, 507, 256, 0
0, 0, 0, 0, 0, 505, 432, 87, 0, 0, 0, 0, 137, 554, 333, 0, 0, 0, 0, 1, 558, 368, 97, 0
0, 0, 0, 0, 9, 514, 417, 84, 0, 0, 0, 0, 390, 292, 341, 1, 0, 0, 0, 138, 431, 378, 77, 0
0, 0, 0, 0, 340, 355, 306, 23, 0, 0, 0, 99, 483, 327, 115, 0, 0, 0, 19, 454, 338, 210, 3, 0
0, 0, 1, 454, 192, 243, 131, 3, 0, 0, 204, 364, 205, 234, 17, 0, 0, 38, 496, 222, 250, 18, 0, 0
0, 0, 404, 329, 205, 78, 8, 0, 0, 3, 663, 164, 169, 25, 0, 0, 0, 508, 240, 171, 101, 4, 0, 0
0, 0, 450, 275, 243, 56, 0, 0, 0, 238, 388, 239, 152, 7, 0, 0, 13, 481, 277, 211, 42, 0, 0, 0
0, 0, 1, 7, 34, 184, 786, 12, 0, 0, 2, 19, 97, 324, 582, 0, 0, 2, 16, 87, 384, 531, 4, 0
0, 0, 0, 2, 27, 235, 760, 0, 0, 0, 2, 8, 139, 861, 14, 0, 0, 2, 6, 88, 862, 66, 0, 0
0, 0, 0, 0, 66, 362, 596, 0, 0, 0, 0, 9, 210, 795, 10, 0, 0, 0, 3, 117, 812, 92, 0, 0
0, 0, 0, 11, 210, 578, 225, 0, 0, 0, 0, 70, 339, 615, 0, 0, 0, 0, 41, 247, 691, 45, 0, 0
0, 0, 4, 42, 180, 407, 391, 0, 0, 3, 23, 146, 256, 568, 28, 0, 1, 19, 115, 221, 477, 191, 0, 0
0, 0, 5, 29, 41, 428, 521, 0, 2, 28, 27, 46, 132, 774, 15, 0, 3, 43, 32, 93, 612, 241, 0, 0
0, 0, 0, 13, 349, 261, 395, 6, 238, 178, 197, 236, 48, 127, 0, 0, 309, 175, 90, 183, 200, 67, 0, 0
0, 0, 0, 250, 633, 107, 23, 11, 0, 12, 609, 328, 52, 18, 5, 0, 60, 684, 220, 41, 15, 4, 0, 0
58, 323, 290, 312, 27, 14, 0, 0, 390, 549, 67, 11, 7, 0, 0, 0, 936, 72, 11, 5, 0, 0, 0, 0
52, 433, 339, 71, 44, 44, 41, 0, 707, 143, 50, 38, 42, 44, 0, 0, 838, 68, 44, 74, 0, 0, 0, 0
39, 764, 221, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
19, 773, 232, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
131, 419, 194, 280, 0, 0, 0, 0, 588, 90, 346, 0, 0, 0, 0, 0, 654, 367, 3, 0, 0, 0, 0, 0
156, 238, 193, 437, 0, 0, 0, 0, 324, 145, 555, 0, 0, 0, 0, 0, 421, 602, 1, 0, 0, 0, 0, 0
224, 265, 305, 230, 0, 0, 0, 0, 405, 185, 434, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0
115, 273, 297, 339, 0, 0, 0, 0, 302, 205, 517, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0
171, 249, 134, 470, 0, 0, 0, 0, 361, 135, 528, 0, 0, 0, 0, 0, 455, 567, 2, 0, 0, 0, 0, 0
290, 156, 396, 182, 0, 0, 0, 0, 378, 180, 466, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0
97, 101, 152, 2, 0, 0, 0, 0, 155, 131, 66, 0, 0, 0, 0, 0, 210, 142, 0, 0, 0, 0, 0, 0
594, 200, 230, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0
0, 276, 748, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 221, 88, 16, 14, 11, 653, 21, 1, 312, 15, 13, 11, 17, 655, 0, 294, 35, 12, 11, 18, 88, 566, 0
0, 0, 0, 10, 471, 25, 518, 0, 0, 0, 0, 437, 54, 21, 512, 0, 0, 0, 187, 297, 21, 33, 486, 0
0, 0, 0, 0, 170, 769, 85, 0, 0, 0, 0, 7, 771, 215, 31, 0, 0, 0, 0, 375, 571, 71, 7, 0
0, 0, 0, 0, 0, 138, 835, 51, 0, 0, 0, 0, 2, 702, 320, 0, 0, 0, 0, 0, 420, 478, 126, 0
0, 0, 0, 0, 0, 89, 836, 99, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 307, 570, 147, 0
0, 0, 0, 0, 0, 611, 365, 48, 0, 0, 0, 0, 34, 849, 141, 0, 0, 0, 0, 0, 786, 200, 38, 0
0, 0, 0, 0, 9, 584, 370, 61, 0, 0, 0, 0, 482, 335, 207, 0, 0, 0, 0, 104, 563, 331, 26, 0
0, 0, 0, 17, 397, 285, 288, 37, 0, 0, 0, 217, 395, 260, 152, 0, 0, 0, 103, 396, 257, 263, 5, 0
0, 0, 3, 384, 421, 214, 2, 0, 0, 0, 215, 508, 294, 7, 0, 0, 0, 59, 508, 415, 42, 0, 0, 0
0, 0, 518, 222, 208, 66, 10, 0, 0, 18, 602, 224, 147, 33, 0, 0, 0, 553, 211, 187, 71, 2, 0, 0
0, 27, 615, 221, 120, 36, 5, 0, 0, 437, 302, 180, 88, 17, 0, 0, 19, 633, 203, 114, 55, 0, 0, 0
0, 0, 119, 108, 324, 248, 223, 2, 0, 43, 118, 144, 473, 208, 38, 0, 9, 156, 160, 423, 225, 51, 0, 0
55, 25, 10, 16, 259, 411, 248, 0, 66, 17, 13, 116, 268, 542, 2, 0, 79, 11, 119, 202, 601, 12, 0, 0
0, 14, 4, 29, 303, 507, 167, 0, 4, 11, 8, 70, 382, 549, 0, 0, 14, 2, 20, 278, 661, 49, 0, 0
49, 70, 13, 55, 292, 472, 73, 0, 73, 54, 9, 109, 395, 382, 2, 0, 116, 16, 60, 193, 595, 44, 0, 0
49, 26, 11, 14, 193, 541, 190, 0, 57, 21, 14, 56, 270, 594, 12, 0, 69, 17, 9, 152, 641, 136, 0, 0
82, 88, 23, 23, 107, 585, 116, 0, 108, 88, 39, 71, 277, 441, 0, 0, 179, 44, 57, 222, 522, 0, 0, 0
47, 17, 16, 114, 701, 129, 0, 0, 621, 153, 150, 99, 1, 0, 0, 0, 724, 208, 91, 1, 0, 0, 0, 0
0, 0, 1, 405, 573, 42, 2, 1, 0, 55, 751, 205, 10, 2, 1, 0, 147, 723, 147, 5, 2, 0, 0, 0
37, 268, 532, 173, 14, 0, 0, 0, 411, 581, 32, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
56, 493, 474, 1, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
154, 713, 157, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
21, 802, 201, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
140, 618, 146, 120, 0, 0, 0, 0, 828, 42, 154, 0, 0, 0, 0, 0, 860, 162, 2, 0, 0, 0, 0, 0
177, 320, 210, 317, 0, 0, 0, 0, 405, 170, 449, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0
98, 253, 281, 392, 0, 0, 0, 0, 278, 171, 575, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0
105, 270, 205, 444, 0, 0, 0, 0, 313, 137, 574, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0
86, 240, 155, 543, 0, 0, 0, 0, 252, 143, 629, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0
297, 199, 406, 122, 0, 0, 0, 0, 405, 209, 410, 0, 0, 0, 0, 0, 527, 497, 0, 0, 0, 0, 0, 0
137, 75, 122, 18, 0, 0, 0, 0, 172, 151, 29, 0, 0, 0, 0, 0, 233, 119, 0, 0, 0, 0, 0, 0
362, 601, 61, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
1, 612, 411, 0, 0, 0, 0, 0, 93, 915, 16, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0
0, 794, 116, 31, 21, 16, 30, 16, 214, 670, 47, 23, 17, 12, 41, 0, 846, 84, 21, 18, 11, 8, 36, 0
0, 1023, 1, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 400, 59, 14, 12, 11, 507, 21, 114, 349, 15, 9, 11, 19, 507, 0, 441, 36, 9, 13, 17, 234, 274, 0
0, 0, 0, 215, 415, 26, 368, 0, 0, 0, 3, 613, 17, 27, 364, 0, 0, 0, 517, 115, 24, 81, 287, 0
0, 0, 0, 0, 411, 445, 167, 1, 0, 0, 0, 237, 545, 229, 13, 0, 0, 0, 52, 482, 417, 73, 0, 0
0, 0, 0, 0, 0, 221, 794, 9, 0, 0, 0, 0, 79, 842, 103, 0, 0, 0, 0, 10, 789, 221, 4, 0
0, 0, 0, 0, 0, 19, 992, 13, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 905, 97, 22, 0
0, 0, 0, 0, 0, 724, 287, 13, 0, 0, 0, 0, 265, 710, 49, 0, 0, 0, 0, 5, 937, 69, 13, 0
0, 0, 0, 0, 335, 610, 71, 8, 0, 0, 0, 113, 825, 70, 16, 0, 0, 0, 3, 513, 440, 62, 6, 0
0, 0, 0, 196, 497, 213, 116, 2, 0, 0, 37, 530, 287, 164, 6, 0, 0, 1, 337, 403, 214, 69, 0, 0
0, 0, 75, 471, 309, 165, 4, 0, 0, 1, 434, 363, 219, 7, 0, 0, 0, 196, 472, 302, 54, 0, 0, 0
0, 0, 576, 99, 151, 154, 44, 0, 0, 24, 597, 99, 177, 126, 1, 0, 0, 614, 96, 176, 136, 2, 0, 0
0, 120, 310, 189, 254, 149, 2, 0, 0, 275, 234, 176, 289, 50, 0, 0, 23, 455, 183, 306, 57, 0, 0, 0
0, 0, 78, 314, 424, 208, 0, 0, 0, 0, 150, 248, 626, 0, 0, 0, 0, 138, 97, 398, 391, 0, 0, 0
42, 87, 85, 225, 455, 130, 0, 0, 71, 97, 133, 466, 219, 38, 0, 0, 120, 163, 444, 251, 46, 0, 0, 0
108, 103, 90, 96, 52, 353, 222, 0, 140, 109, 116, 66, 124, 469, 0, 0, 187, 160, 80, 275, 322, 0, 0, 0
53, 75, 86, 160, 42, 201, 407, 0, 73, 86, 142, 105, 73, 545, 0, 0, 112, 143, 154, 172, 443, 0, 0, 0
17, 95, 66, 450, 147, 152, 97, 0, 44, 101, 94, 513, 116, 156, 0, 0, 123, 66, 559, 101, 175, 0, 0, 0
26, 65, 189, 510, 64, 170, 0, 0, 45, 166, 428, 215, 170, 0, 0, 0, 115, 470, 261, 147, 31, 0, 0, 0
85, 322, 247, 156, 210, 4, 0, 0, 294, 333, 272, 125, 0, 0, 0, 0, 557, 374, 93, 0, 0, 0, 0, 0
0, 2, 75, 647, 296, 3, 1, 0, 10, 380, 579, 51, 3, 1, 0, 0, 498, 501, 21, 3, 0, 1, 0, 0
74, 433, 471, 37, 5, 2, 1, 1, 600, 407, 12, 3, 0, 1, 1, 0, 1005, 14, 1, 2, 1, 1, 0, 0
75, 571, 378, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 905, 111, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
19, 626, 379, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
101, 802, 121, 0, 0, 0, 0, 0, 1006, 12, 6, 0, 0, 0, 0, 0, 1014, 9, 1, 0, 0, 0, 0, 0
95, 282, 172, 475, 0, 0, 0, 0, 293, 147, 584, 0, 0, 0, 0, 0, 404, 619, 1, 0, 0, 0, 0, 0
68, 289, 224, 443, 0, 0, 0, 0, 272, 168, 584, 0, 0, 0, 0, 0, 396, 627, 1, 0, 0, 0, 0, 0
125, 288, 155, 451, 5, 0, 0, 0, 344, 142, 523, 14, 1, 0, 0, 0, 449, 555, 19, 1, 0, 0, 0, 0
197, 269, 152, 406, 0, 0, 0, 0, 389, 146, 489, 0, 0, 0, 0, 0, 505, 517, 2, 0, 0, 0, 0, 0
324, 209, 370, 121, 0, 0, 0, 0, 446, 262, 316, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0
145, 92, 115, 0, 0, 0, 0, 0, 182, 170, 0, 0, 0, 0, 0, 0, 295, 57, 0, 0, 0, 0, 0, 0
904, 118, 2, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
447, 577, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
179, 553, 89, 24, 17, 19, 116, 27, 509, 296, 28, 25, 14, 22, 130, 0, 746, 81, 30, 13, 16, 35, 100, 3
0, 1008, 15, 1, 0, 0, 0, 0, 907, 106, 11, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 532, 59, 16, 13, 14, 367, 23, 252, 342, 15, 12, 12, 20, 371, 0, 590, 19, 13, 12, 18, 322, 50, 0
0, 0, 0, 412, 27, 22, 560, 3, 0, 0, 177, 252, 20, 22, 553, 0, 0, 7, 415, 24, 22, 369, 187, 0
0, 0, 0, 293, 710, 21, 0, 0, 0, 0, 9, 894, 121, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0
0, 0, 0, 0, 587, 436, 1, 0, 0, 0, 0, 281, 705, 38, 0, 0, 0, 0, 27, 714, 283, 0, 0, 0
0, 0, 0, 0, 312, 647, 65, 0, 0, 0, 0, 25, 717, 282, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0
0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 233, 723, 68, 0, 0, 0, 0, 8, 685, 331, 0, 0, 0
0, 0, 0, 277, 729, 18, 0, 0, 0, 0, 27, 836, 161, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0
0, 0, 1, 625, 232, 158, 8, 0, 0, 0, 465, 345, 192, 22, 0, 0, 0, 92, 615, 189, 125, 3, 0, 0
0, 0, 212, 543, 224, 45, 0, 0, 0, 5, 634, 279, 106, 0, 0, 0, 0, 398, 442, 175, 9, 0, 0, 0
0, 1, 836, 48, 45, 75, 19, 0, 0, 466, 392, 45, 55, 65, 1, 0, 3, 850, 47, 56, 68, 0, 0, 0
0, 66, 456, 268, 155, 79, 0, 0, 0, 422, 297, 135, 134, 36, 0, 0, 29, 601, 221, 145, 28, 0, 0, 0
0, 0, 0, 105, 240, 679, 0, 0, 0, 0, 70, 184, 770, 0, 0, 0, 0, 41, 209, 742, 32, 0, 0, 0
0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0
0, 0, 22, 47, 288, 561, 106, 0, 0, 9, 45, 64, 616, 290, 0, 0, 21, 42, 57, 716, 188, 0, 0, 0
0, 0, 0, 6, 563, 196, 259, 0, 0, 0, 0, 72, 580, 372, 0, 0, 0, 3, 60, 652, 309, 0, 0, 0
0, 0, 0, 173, 655, 99, 97, 0, 0, 0, 71, 575, 259, 119, 0, 0, 0, 34, 547, 307, 136, 0, 0, 0
0, 0, 77, 386, 459, 102, 0, 0, 0, 65, 267, 214, 478, 0, 0, 0, 0, 290, 212, 375, 147, 0, 0, 0
0, 29, 462, 233, 243, 57, 0, 0, 19, 512, 348, 110, 35, 0, 0, 0, 203, 674, 131, 16, 0, 0, 0, 0
0, 14, 135, 561, 279, 35, 0, 0, 20, 456, 438, 103, 7, 0, 0, 0, 531, 409, 79, 5, 0, 0, 0, 0
39, 435, 497, 53, 0, 0, 0, 0, 610, 411, 3, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
129, 600, 295, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
83, 917, 24, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
22, 820, 182, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
49, 816, 159, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
175, 287, 177, 385, 0, 0, 0, 0, 402, 142, 479, 1, 0, 0, 0, 0, 515, 503, 6, 0, 0, 0, 0, 0
155, 323, 241, 305, 0, 0, 0, 0, 381, 194, 449, 0, 0, 0, 0, 0, 524, 498, 2, 0, 0, 0, 0, 0
100, 239, 157, 528, 0, 0, 0, 0, 259, 155, 610, 0, 0, 0, 0, 0, 374, 648, 2, 0, 0, 0, 0, 0
189, 238, 206, 391, 0, 0, 0, 0, 362, 154, 506, 2, 0, 0, 0, 0, 473, 546, 5, 0, 0, 0, 0, 0
379, 205, 365, 75, 0, 0, 0, 0, 497, 317, 210, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0
146, 157, 49, 0, 0, 0, 0, 0, 188, 164, 0, 0, 0, 0, 0, 0, 292, 60, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
620, 373, 31, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 666, 49, 14, 14, 13, 255, 13, 177, 543, 14, 13, 12, 19, 246, 0, 713, 24, 11, 14, 21, 211, 30, 0
0, 0, 0, 10, 5, 5, 1004, 0, 0, 0, 4, 9, 2, 6, 1003, 0, 0, 0, 10, 5, 6, 316, 687, 0
0, 0, 0, 361, 73, 20, 558, 12, 0, 0, 23, 405, 20, 17, 559, 0, 0, 0, 425, 19, 17, 63, 500, 0
0, 0, 0, 62, 471, 24, 460, 7, 0, 0, 0, 527, 24, 9, 464, 0, 0, 0, 399, 152, 8, 46, 419, 0
0, 0, 0, 0, 355, 18, 638, 13, 0, 0, 0, 333, 32, 19, 640, 0, 0, 0, 69, 294, 18, 33, 610, 0
0, 0, 0, 0, 134, 14, 859, 17, 0, 0, 0, 113, 30, 15, 866, 0, 0, 0, 47, 93, 13, 32, 839, 0
0, 0, 0, 61, 57, 18, 877, 11, 0, 0, 13, 100, 19, 10, 882, 0, 0, 0, 110, 21, 9, 39, 845, 0
0, 0, 60, 299, 43, 24, 581, 17, 0, 0, 336, 51, 32, 17, 588, 0, 0, 227, 144, 40, 21, 46, 546, 0
0, 0, 389, 276, 32, 16, 299, 12, 0, 8, 630, 52, 14, 18, 302, 0, 0, 591, 87, 24, 20, 113, 189, 0
0, 0, 652, 23, 12, 17, 320, 0, 0, 487, 182, 16, 9, 24, 306, 0, 0, 668, 13, 12, 25, 283, 23, 0
0, 48, 216, 72, 31, 130, 525, 2, 0, 256, 65, 28, 68, 151, 456, 0, 29, 262, 54, 40, 118, 521, 0, 0
78, 64, 104, 325, 261, 184, 8, 0, 100, 58, 149, 454, 232, 31, 0, 0, 119, 160, 414, 296, 21, 14, 0, 0
0, 0, 11, 406, 381, 226, 0, 0, 0, 0, 29, 673, 322, 0, 0, 0, 0, 11, 553, 460, 0, 0, 0, 0
47, 39, 19, 90, 362, 357, 107, 3, 67, 22, 30, 147, 561, 94, 103, 0, 77, 22, 77, 362, 356, 37, 93, 0
258, 77, 52, 37, 221, 202, 177, 0, 303, 47, 53, 42, 244, 172, 163, 0, 325, 52, 42, 203, 147, 129, 126, 0
170, 35, 38, 76, 350, 209, 136, 10, 197, 38, 50, 146, 305, 167, 119, 2, 230, 36, 124, 130, 324, 127, 52, 1
0, 0, 62, 411, 491, 60, 0, 0, 8, 52, 75, 634, 224, 31, 0, 0, 43, 54, 168, 626, 129, 4, 0, 0
0, 0, 13, 198, 563, 83, 167, 0, 0, 18, 95, 575, 177, 159, 0, 0, 13, 115, 340, 399, 157, 0, 0, 0
0, 94, 312, 327, 171, 38, 82, 0, 215, 347, 257, 97, 35, 73, 0, 0, 550, 283, 84, 33, 74, 0, 0, 0
4, 413, 445, 31, 27, 31, 73, 0, 563, 308, 24, 24, 46, 59, 0, 0, 870, 32, 26, 92, 4, 0, 0, 0
58, 705, 261, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
36, 987, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 792, 230, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
20, 788, 216, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
327, 406, 153, 138, 0, 0, 0, 0, 759, 92, 173, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0
142, 292, 159, 431, 0, 0, 0, 0, 359, 157, 507, 1, 0, 0, 0, 0, 471, 550, 3, 0, 0, 0, 0, 0
88, 302, 163, 471, 0, 0, 0, 0, 302, 169, 553, 0, 0, 0, 0, 0, 425, 596, 3, 0, 0, 0, 0, 0
181, 261, 236, 346, 0, 0, 0, 0, 367, 142, 515, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0
235, 217, 489, 83, 0, 0, 0, 0, 347, 382, 295, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0
115, 119, 118, 0, 0, 0, 0, 0, 137, 215, 0, 0, 0, 0, 0, 0, 314, 38, 0, 0, 0, 0, 0, 0
