0, 0, 0, 0, 2, 209, 698, 115, 0, 0, 0, 131, 763, 130, 0, 0, 0, 46, 881, 97, 0, 0, 0, 0
0, 0, 0, 14, 876, 116, 18, 0, 0, 0, 436, 417, 171, 0, 0, 0, 0, 568, 304, 113, 39, 0, 0, 0
0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0
1, 320, 41, 74, 588, 0, 0, 0, 1, 340, 197, 470, 16, 0, 0, 0, 1, 356, 409, 258, 0, 0, 0, 0
2, 286, 153, 295, 287, 1, 0, 0, 0, 343, 161, 468, 52, 0, 0, 0, 6, 433, 571, 14, 0, 0, 0, 0
0, 0, 313, 694, 17, 0, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0
0, 327, 427, 238, 30, 2, 0, 0, 0, 348, 512, 158, 5, 1, 0, 0, 0, 559, 463, 2, 0, 0, 0, 0
0, 3, 417, 240, 95, 110, 140, 19, 0, 44, 551, 143, 129, 135, 22, 0, 3, 370, 398, 159, 94, 0, 0, 0
0, 0, 271, 434, 115, 69, 89, 46, 0, 16, 612, 184, 82, 95, 35, 0, 0, 425, 400, 114, 82, 3, 0, 0
0, 0, 87, 282, 383, 241, 31, 0, 0, 0, 225, 582, 180, 37, 0, 0, 0, 119, 773, 122, 10, 0, 0, 0
0, 0, 0, 11, 32, 133, 341, 507, 0, 0, 7, 65, 173, 325, 247, 207, 3, 20, 140, 370, 420, 71, 0, 0
0, 0, 9, 104, 382, 254, 91, 184, 0, 1, 114, 478, 200, 54, 123, 54, 3, 162, 582, 123, 117, 37, 0, 0
0, 0, 0, 4, 27, 56, 183, 754, 0, 0, 4, 47, 96, 239, 467, 171, 0, 31, 170, 344, 419, 59, 1, 0
0, 0, 0, 0, 0, 59, 484, 481, 0, 0, 0, 1, 118, 499, 183, 223, 0, 0, 53, 472, 299, 125, 75, 0
0, 0, 0, 0, 20, 289, 345, 370, 0, 0, 12, 10, 223, 408, 115, 256, 0, 0, 5, 277, 421, 179, 142, 0
0, 0, 0, 77, 598, 61, 35, 253, 0, 1, 649, 84, 29, 31, 48, 182, 0, 1, 504, 247, 44, 81, 147, 0
0, 1, 16, 305, 428, 67, 68, 139, 1, 5, 719, 75, 50, 87, 87, 0, 0, 2, 681, 167, 173, 1, 0, 0
0, 916, 108, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0
1, 952, 71, 0, 0, 0, 0, 0, 1, 1004, 19, 0, 0, 0, 0, 0, 1, 832, 191, 0, 0, 0, 0, 0
81, 909, 34, 0, 0, 0, 0, 0, 73, 946, 5, 0, 0, 0, 0, 0, 50, 966, 8, 0, 0, 0, 0, 0
715, 295, 14, 0, 0, 0, 0, 0, 823, 194, 7, 0, 0, 0, 0, 0, 836, 187, 1, 0, 0, 0, 0, 0
468, 547, 9, 0, 0, 0, 0, 0, 607, 415, 2, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0
270, 558, 196, 0, 0, 0, 0, 0, 397, 571, 56, 0, 0, 0, 0, 0, 365, 640, 19, 0, 0, 0, 0, 0
223, 597, 204, 0, 0, 0, 0, 0, 350, 578, 96, 0, 0, 0, 0, 0, 289, 696, 39, 0, 0, 0, 0, 0
312, 485, 217, 10, 0, 0, 0, 0, 398, 526, 100, 0, 0, 0, 0, 0, 276, 701, 47, 0, 0, 0, 0, 0
278, 615, 131, 0, 0, 0, 0, 0, 387, 605, 32, 0, 0, 0, 0, 0, 382, 623, 19, 0, 0, 0, 0, 0
904, 105, 15, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0
707, 317, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 697, 326, 1, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 1011, 13, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
214, 797, 13, 0, 0, 0, 0, 0, 197, 826, 1, 0, 0, 0, 0, 0, 82, 940, 2, 0, 0, 0, 0, 0
104, 724, 189, 7, 0, 0, 0, 0, 110, 852, 62, 0, 0, 0, 0, 0, 32, 918, 74, 0, 0, 0, 0, 0
0, 448, 576, 0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0
1, 810, 213, 0, 0, 0, 0, 0, 1, 940, 83, 0, 0, 0, 0, 0, 2, 907, 115, 0, 0, 0, 0, 0
499, 518, 7, 0, 0, 0, 0, 0, 532, 486, 6, 0, 0, 0, 0, 0, 497, 503, 23, 1, 0, 0, 0, 0
0, 926, 98, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0
0, 594, 430, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0
0, 239, 410, 375, 0, 0, 0, 0, 0, 175, 542, 307, 0, 0, 0, 0, 0, 46, 790, 188, 0, 0, 0, 0
0, 0, 0, 406, 613, 5, 0, 0, 0, 0, 1, 660, 363, 0, 0, 0, 0, 0, 46, 911, 67, 0, 0, 0
0, 0, 2, 384, 636, 2, 0, 0, 0, 0, 4, 564, 455, 1, 0, 0, 0, 0, 22, 848, 154, 0, 0, 0
0, 0, 0, 309, 712, 3, 0, 0, 0, 0, 3, 500, 521, 0, 0, 0, 0, 0, 17, 839, 168, 0, 0, 0
0, 0, 186, 604, 226, 8, 0, 0, 0, 1, 289, 521, 213, 0, 0, 0, 0, 1, 526, 447, 50, 0, 0, 0
0, 7, 105, 876, 36, 0, 0, 0, 145, 217, 312, 343, 6, 1, 0, 0, 195, 183, 533, 110, 3, 0, 0, 0
477, 494, 40, 13, 0, 0, 0, 0, 544, 450, 28, 2, 0, 0, 0, 0, 511, 483, 29, 1, 0, 0, 0, 0
0, 1018, 6, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0
1, 925, 98, 0, 0, 0, 0, 0, 1, 942, 79, 2, 0, 0, 0, 0, 0, 710, 312, 2, 0, 0, 0, 0
0, 652, 371, 1, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0
0, 64, 255, 576, 129, 0, 0, 0, 34, 360, 622, 7, 1, 0, 0, 0, 39, 698, 278, 9, 0, 0, 0, 0
54, 368, 175, 203, 224, 0, 0, 0, 96, 682, 246, 0, 0, 0, 0, 0, 65, 917, 42, 0, 0, 0, 0, 0
102, 159, 188, 318, 103, 154, 0, 0, 62, 360, 90, 275, 175, 62, 0, 0, 74, 430, 28, 440, 52, 0, 0, 0
31, 328, 183, 122, 226, 134, 0, 0, 22, 293, 219, 95, 395, 0, 0, 0, 9, 443, 60, 248, 257, 7, 0, 0
0, 3, 1019, 2, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 170, 853, 1, 0, 0, 0, 0
0, 5, 980, 39, 0, 0, 0, 0, 0, 4, 1003, 17, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0
0, 0, 4, 606, 36, 378, 0, 0, 0, 0, 12, 628, 384, 0, 0, 0, 0, 0, 611, 413, 0, 0, 0, 0
0, 11, 111, 70, 544, 288, 0, 0, 1, 34, 128, 119, 742, 0, 0, 0, 4, 111, 203, 696, 10, 0, 0, 0
0, 2, 168, 424, 351, 79, 0, 0, 0, 48, 791, 177, 8, 0, 0, 0, 0, 686, 317, 21, 0, 0, 0, 0
0, 140, 165, 300, 335, 84, 0, 0, 4, 171, 369, 335, 145, 0, 0, 0, 14, 272, 593, 145, 0, 0, 0, 0
2, 546, 159, 137, 176, 4, 0, 0, 2, 627, 147, 230, 18, 0, 0, 0, 17, 659, 286, 62, 0, 0, 0, 0
0, 504, 178, 122, 97, 23, 31, 69, 1, 586, 173, 138, 29, 29, 52, 16, 11, 657, 208, 52, 41, 55, 0, 0
0, 4, 13, 22, 72, 35, 216, 662, 0, 10, 18, 61, 57, 230, 641, 7, 0, 15, 33, 96, 333, 547, 0, 0
0, 0, 0, 0, 0, 272, 710, 42, 0, 0, 0, 0, 123, 859, 42, 0, 0, 0, 0, 222, 777, 25, 0, 0
0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 61, 833, 130, 0, 0, 0, 32, 438, 469, 85, 0, 0, 0
0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 960, 64, 0, 0, 0, 1, 915, 108, 0, 0, 0, 0
0, 0, 0, 0, 137, 193, 692, 2, 0, 0, 85, 193, 746, 0, 0, 0, 0, 222, 792, 10, 0, 0, 0, 0
0, 0, 0, 2, 971, 51, 0, 0, 0, 0, 589, 283, 152, 0, 0, 0, 2, 616, 286, 103, 17, 0, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0
2, 267, 34, 150, 571, 0, 0, 0, 1, 278, 335, 410, 0, 0, 0, 0, 9, 321, 556, 138, 0, 0, 0, 0
1, 355, 138, 146, 367, 17, 0, 0, 0, 376, 171, 388, 89, 0, 0, 0, 9, 483, 487, 45, 0, 0, 0, 0
0, 0, 210, 663, 151, 0, 0, 0, 0, 1, 486, 537, 0, 0, 0, 0, 0, 50, 973, 1, 0, 0, 0, 0
0, 182, 456, 139, 99, 51, 35, 62, 0, 217, 479, 246, 81, 1, 0, 0, 0, 345, 592, 87, 0, 0, 0, 0
0, 1, 177, 239, 124, 106, 183, 194, 0, 14, 296, 648, 55, 11, 0, 0, 0, 161, 785, 78, 0, 0, 0, 0
0, 0, 1, 169, 105, 289, 344, 116, 0, 0, 143, 433, 282, 163, 3, 0, 0, 74, 678, 271, 1, 0, 0, 0
0, 0, 0, 58, 206, 136, 309, 315, 0, 0, 72, 221, 131, 477, 123, 0, 2, 127, 291, 570, 34, 0, 0, 0
0, 0, 0, 5, 318, 274, 119, 308, 0, 0, 36, 458, 157, 96, 86, 191, 0, 91, 526, 142, 97, 160, 8, 0
0, 0, 3, 45, 448, 279, 85, 164, 0, 0, 113, 530, 170, 65, 66, 80, 5, 177, 552, 137, 124, 27, 2, 0
0, 0, 0, 1, 242, 97, 133, 551, 0, 0, 64, 227, 92, 143, 161, 337, 0, 89, 272, 159, 225, 271, 8, 0
0, 0, 1, 8, 29, 132, 357, 497, 0, 1, 12, 36, 217, 312, 296, 150, 2, 17, 136, 349, 393, 107, 20, 0
0, 0, 0, 96, 329, 144, 182, 273, 0, 3, 407, 49, 104, 184, 185, 92, 0, 0, 360, 167, 233, 218, 41, 5
0, 0, 0, 561, 463, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1004, 19, 0, 0, 0, 0
0, 0, 69, 630, 325, 0, 0, 0, 0, 13, 1010, 1, 0, 0, 0, 0, 0, 2, 1011, 11, 0, 0, 0, 0
1, 1013, 10, 0, 0, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 1, 980, 43, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
12, 1012, 0, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0
207, 815, 2, 0, 0, 0, 0, 0, 180, 842, 2, 0, 0, 0, 0, 0, 225, 796, 3, 0, 0, 0, 0, 0
841, 183, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0
743, 272, 9, 0, 0, 0, 0, 0, 821, 202, 1, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0
733, 272, 19, 0, 0, 0, 0, 0, 745, 277, 2, 0, 0, 0, 0, 0, 762, 261, 1, 0, 0, 0, 0, 0
722, 275, 27, 0, 0, 0, 0, 0, 802, 220, 2, 0, 0, 0, 0, 0, 736, 283, 5, 0, 0, 0, 0, 0
724, 295, 5, 0, 0, 0, 0, 0, 802, 218, 4, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
992, 32, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
38, 986, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 47, 937, 40, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 0
1, 1020, 3, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
4, 1019, 1, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 8, 1013, 3, 0, 0, 0, 0, 0
274, 750, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0
84, 939, 1, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 67, 956, 1, 0, 0, 0, 0, 0
13, 991, 20, 0, 0, 0, 0, 0, 76, 945, 3, 0, 0, 0, 0, 0, 36, 925, 63, 0, 0, 0, 0, 0
99, 923, 2, 0, 0, 0, 0, 0, 215, 807, 2, 0, 0, 0, 0, 0, 215, 792, 17, 0, 0, 0, 0, 0
602, 422, 0, 0, 0, 0, 0, 0, 564, 458, 2, 0, 0, 0, 0, 0, 476, 473, 75, 0, 0, 0, 0, 0
50, 932, 42, 0, 0, 0, 0, 0, 67, 731, 226, 0, 0, 0, 0, 0, 9, 269, 746, 0, 0, 0, 0, 0
10, 432, 346, 193, 39, 4, 0, 0, 15, 381, 547, 44, 12, 16, 9, 0, 5, 166, 777, 29, 17, 13, 17, 0
6, 219, 250, 354, 142, 53, 0, 0, 4, 259, 461, 159, 53, 67, 21, 0, 0, 24, 708, 122, 65, 46, 59, 0
0, 114, 103, 316, 408, 69, 14, 0, 1, 112, 377, 346, 101, 77, 10, 0, 0, 471, 257, 108, 88, 69, 31, 0
74, 171, 151, 240, 274, 110, 4, 0, 5, 127, 367, 311, 150, 63, 1, 0, 1, 378, 301, 200, 105, 37, 2, 0
0, 124, 218, 470, 178, 34, 0, 0, 0, 204, 448, 222, 136, 14, 0, 0, 1, 302, 407, 235, 77, 2, 0, 0
0, 37, 245, 442, 223, 77, 0, 0, 0, 13, 369, 386, 207, 49, 0, 0, 0, 19, 361, 440, 161, 43, 0, 0
5, 180, 291, 340, 160, 48, 0, 0, 3, 257, 293, 287, 157, 27, 0, 0, 0, 40, 474, 334, 147, 29, 0, 0
58, 84, 246, 488, 133, 15, 0, 0, 55, 190, 393, 246, 108, 32, 0, 0, 28, 189, 416, 283, 88, 20, 0, 0
1, 188, 209, 439, 166, 21, 0, 0, 0, 161, 432, 259, 156, 16, 0, 0, 0, 104, 447, 324, 131, 18, 0, 0
44, 299, 335, 249, 91, 6, 0, 0, 15, 289, 336, 263, 114, 7, 0, 0, 15, 166, 464, 273, 102, 4, 0, 0
25, 201, 399, 309, 90, 0, 0, 0, 9, 341, 423, 162, 89, 0, 0, 0, 0, 326, 449, 178, 68, 3, 0, 0
0, 0, 0, 348, 676, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0
0, 9, 75, 127, 813, 0, 0, 0, 22, 997, 5, 0, 0, 0, 0, 0, 154, 865, 5, 0, 0, 0, 0, 0
112, 170, 206, 261, 123, 152, 0, 0, 63, 364, 84, 270, 230, 13, 0, 0, 50, 428, 41, 485, 20, 0, 0, 0
32, 343, 173, 214, 208, 54, 0, 0, 27, 345, 172, 89, 388, 3, 0, 0, 1, 389, 125, 304, 205, 0, 0, 0
0, 49, 974, 1, 0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0, 0, 257, 766, 1, 0, 0, 0, 0
0, 3, 995, 26, 0, 0, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0
0, 0, 3, 604, 49, 368, 0, 0, 0, 0, 22, 624, 378, 0, 0, 0, 0, 1, 661, 362, 0, 0, 0, 0
0, 17, 131, 61, 558, 257, 0, 0, 0, 49, 113, 99, 762, 1, 0, 0, 0, 99, 215, 684, 26, 0, 0, 0
0, 0, 79, 517, 132, 296, 0, 0, 0, 69, 586, 351, 18, 0, 0, 0, 2, 851, 168, 3, 0, 0, 0, 0
0, 64, 170, 665, 120, 5, 0, 0, 1, 127, 648, 245, 3, 0, 0, 0, 6, 470, 499, 49, 0, 0, 0, 0
0, 596, 189, 157, 82, 0, 0, 0, 3, 679, 207, 134, 1, 0, 0, 0, 6, 657, 321, 40, 0, 0, 0, 0
0, 446, 197, 249, 131, 1, 0, 0, 6, 529, 258, 224, 7, 0, 0, 0, 19, 556, 350, 99, 0, 0, 0, 0
1, 163, 230, 243, 221, 33, 94, 39, 0, 281, 181, 379, 52, 84, 46, 1, 2, 240, 307, 327, 112, 36, 0, 0
0, 0, 2, 29, 17, 594, 366, 16, 0, 0, 10, 34, 456, 497, 27, 0, 0, 1, 11, 423, 565, 24, 0, 0
0, 0, 0, 0, 2, 427, 595, 0, 0, 0, 0, 118, 811, 95, 0, 0, 0, 41, 618, 267, 98, 0, 0, 0
0, 0, 0, 0, 0, 22, 982, 20, 0, 0, 0, 4, 999, 21, 0, 0, 0, 14, 998, 12, 0, 0, 0, 0
0, 0, 0, 0, 368, 344, 312, 0, 0, 0, 272, 334, 418, 0, 0, 0, 0, 476, 547, 1, 0, 0, 0, 0
0, 0, 0, 146, 797, 81, 0, 0, 0, 0, 418, 475, 131, 0, 0, 0, 0, 473, 421, 130, 0, 0, 0, 0
0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 2, 311, 711, 0, 0, 0
0, 224, 28, 313, 459, 0, 0, 0, 0, 232, 46, 664, 82, 0, 0, 0, 16, 234, 401, 373, 0, 0, 0, 0
0, 399, 134, 141, 288, 62, 0, 0, 0, 465, 117, 271, 171, 0, 0, 0, 1, 527, 410, 86, 0, 0, 0, 0
0, 0, 55, 537, 432, 0, 0, 0, 0, 1, 203, 820, 0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0
0, 0, 72, 270, 60, 30, 48, 544, 0, 0, 142, 795, 87, 0, 0, 0, 0, 23, 883, 118, 0, 0, 0, 0
0, 0, 1, 35, 72, 105, 322, 489, 1, 63, 202, 758, 0, 0, 0, 0, 4, 166, 854, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 43, 358, 623, 0, 0, 7, 936, 48, 33, 0, 0, 0, 17, 954, 53, 0, 0, 0, 0
0, 0, 0, 0, 76, 120, 733, 95, 0, 0, 4, 656, 131, 228, 5, 0, 0, 12, 697, 313, 2, 0, 0, 0
0, 0, 0, 12, 165, 226, 259, 362, 0, 0, 47, 421, 171, 68, 93, 224, 0, 75, 536, 115, 160, 104, 34, 0
0, 0, 0, 34, 209, 64, 66, 651, 0, 0, 86, 180, 65, 69, 106, 518, 11, 84, 214, 102, 150, 280, 183, 0
0, 0, 0, 23, 166, 106, 70, 659, 0, 0, 32, 187, 90, 67, 121, 527, 0, 17, 223, 129, 153, 316, 186, 0
0, 0, 0, 6, 30, 42, 313, 633, 0, 0, 5, 31, 66, 307, 296, 319, 3, 16, 42, 291, 426, 240, 6, 0
0, 0, 0, 243, 200, 90, 220, 271, 0, 11, 426, 15, 26, 258, 195, 93, 0, 3, 409, 60, 299, 201, 52, 0
0, 0, 0, 840, 184, 0, 0, 0, 0, 35, 985, 4, 0, 0, 0, 0, 0, 11, 972, 41, 0, 0, 0, 0
0, 0, 153, 622, 249, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 1, 1011, 12, 0, 0, 0, 0
0, 677, 347, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0, 683, 340, 1, 0, 0, 0, 0
0, 752, 272, 0, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 1, 707, 315, 1, 0, 0, 0, 0
3, 776, 244, 1, 0, 0, 0, 0, 1, 776, 247, 0, 0, 0, 0, 0, 3, 760, 261, 0, 0, 0, 0, 0
6, 862, 156, 0, 0, 0, 0, 0, 3, 871, 149, 1, 0, 0, 0, 0, 6, 856, 161, 1, 0, 0, 0, 0
156, 821, 47, 0, 0, 0, 0, 0, 165, 836, 23, 0, 0, 0, 0, 0, 165, 827, 32, 0, 0, 0, 0, 0
349, 671, 4, 0, 0, 0, 0, 0, 394, 624, 6, 0, 0, 0, 0, 0, 472, 550, 2, 0, 0, 0, 0, 0
480, 459, 84, 1, 0, 0, 0, 0, 499, 443, 81, 1, 0, 0, 0, 0, 538, 473, 13, 0, 0, 0, 0, 0
666, 261, 97, 0, 0, 0, 0, 0, 741, 212, 71, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0, 0
950, 74, 0, 0, 0, 0, 0, 0, 913, 109, 2, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
265, 758, 1, 0, 0, 0, 0, 0, 278, 745, 1, 0, 0, 0, 0, 0, 252, 771, 1, 0, 0, 0, 0, 0
2, 1020, 2, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 1, 992, 31, 0, 0, 0, 0, 0
59, 925, 40, 0, 0, 0, 0, 0, 103, 917, 4, 0, 0, 0, 0, 0, 7, 1000, 17, 0, 0, 0, 0, 0
2, 653, 369, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 1, 1006, 17, 0, 0, 0, 0, 0
16, 805, 203, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 103, 918, 3, 0, 0, 0, 0, 0
147, 854, 23, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0
113, 799, 105, 7, 0, 0, 0, 0, 154, 864, 6, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0
287, 720, 17, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0
726, 298, 0, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
927, 97, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0
390, 63, 196, 367, 8, 0, 0, 0, 450, 270, 295, 9, 0, 0, 0, 0, 417, 149, 314, 144, 0, 0, 0, 0
2, 158, 673, 191, 0, 0, 0, 0, 12, 648, 356, 8, 0, 0, 0, 0, 4, 353, 415, 252, 0, 0, 0, 0
48, 298, 569, 109, 0, 0, 0, 0, 55, 888, 81, 0, 0, 0, 0, 0, 30, 778, 216, 0, 0, 0, 0, 0
146, 172, 392, 267, 41, 6, 0, 0, 3, 298, 540, 108, 71, 4, 0, 0, 1, 223, 539, 235, 26, 0, 0, 0
103, 204, 286, 408, 23, 0, 0, 0, 13, 233, 555, 172, 51, 0, 0, 0, 0, 288, 463, 242, 31, 0, 0, 0
19, 329, 290, 357, 29, 0, 0, 0, 0, 262, 439, 259, 64, 0, 0, 0, 0, 27, 380, 584, 33, 0, 0, 0
2, 134, 366, 518, 4, 0, 0, 0, 0, 92, 558, 341, 33, 0, 0, 0, 0, 98, 169, 735, 22, 0, 0, 0
2, 125, 250, 633, 14, 0, 0, 0, 0, 32, 602, 367, 23, 0, 0, 0, 3, 265, 471, 276, 9, 0, 0, 0
39, 145, 192, 618, 30, 0, 0, 0, 15, 136, 461, 364, 48, 0, 0, 0, 0, 359, 360, 292, 13, 0, 0, 0
91, 262, 280, 385, 6, 0, 0, 0, 20, 429, 283, 278, 14, 0, 0, 0, 2, 336, 423, 260, 3, 0, 0, 0
168, 209, 356, 194, 97, 0, 0, 0, 5, 581, 310, 127, 1, 0, 0, 0, 9, 336, 535, 144, 0, 0, 0, 0
1, 197, 116, 303, 407, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0
1, 55, 139, 784, 45, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
107, 161, 213, 267, 148, 128, 0, 0, 96, 348, 46, 297, 236, 1, 0, 0, 43, 421, 50, 499, 11, 0, 0, 0
27, 355, 173, 146, 306, 17, 0, 0, 19, 336, 189, 99, 381, 0, 0, 0, 1, 457, 74, 295, 197, 0, 0, 0
0, 12, 1011, 1, 0, 0, 0, 0, 0, 14, 1009, 1, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0
0, 2, 996, 26, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 290, 733, 1, 0, 0, 0, 0
0, 0, 14, 602, 54, 354, 0, 0, 0, 0, 32, 622, 370, 0, 0, 0, 0, 1, 656, 367, 0, 0, 0, 0
0, 4, 149, 52, 534, 285, 0, 0, 0, 28, 138, 106, 752, 0, 0, 0, 0, 114, 181, 727, 2, 0, 0, 0
0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 144, 847, 33, 0, 0, 0, 0
0, 12, 75, 87, 77, 400, 373, 0, 0, 40, 150, 391, 443, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0
0, 163, 274, 232, 83, 248, 24, 0, 4, 280, 360, 356, 24, 0, 0, 0, 6, 567, 425, 26, 0, 0, 0, 0
5, 771, 177, 64, 7, 0, 0, 0, 5, 853, 147, 19, 0, 0, 0, 0, 29, 805, 180, 10, 0, 0, 0, 0
11, 501, 270, 224, 18, 0, 0, 0, 11, 535, 292, 180, 6, 0, 0, 0, 9, 520, 321, 174, 0, 0, 0, 0
0, 93, 120, 210, 127, 433, 41, 0, 1, 117, 207, 231, 403, 65, 0, 0, 1, 128, 321, 458, 116, 0, 0, 0
