0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0
0, 0, 196, 397, 431, 0, 0, 0, 0, 269, 98, 138, 519, 0, 0, 0, 0, 0, 253, 137, 634, 0, 0, 0
0, 0, 748, 276, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
0, 26, 734, 210, 54, 0, 0, 0, 0, 394, 400, 109, 121, 0, 0, 0, 0, 34, 669, 171, 150, 0, 0, 0
0, 0, 292, 698, 34, 0, 0, 0, 0, 0, 222, 709, 93, 0, 0, 0, 0, 0, 58, 787, 179, 0, 0, 0
1, 21, 231, 421, 120, 19, 25, 186, 0, 0, 190, 505, 79, 15, 11, 224, 0, 0, 27, 461, 185, 115, 24, 212
0, 5, 152, 550, 36, 18, 30, 233, 0, 0, 381, 321, 36, 38, 115, 133, 0, 0, 239, 422, 203, 79, 70, 11
0, 0, 82, 419, 262, 188, 73, 0, 0, 9, 212, 333, 304, 166, 0, 0, 0, 0, 133, 476, 410, 5, 0, 0
0, 0, 8, 535, 324, 157, 0, 0, 0, 0, 37, 651, 245, 91, 0, 0, 0, 0, 56, 796, 171, 1, 0, 0
0, 0, 1, 424, 512, 87, 0, 0, 0, 0, 61, 587, 314, 62, 0, 0, 0, 0, 35, 912, 77, 0, 0, 0
0, 0, 8, 675, 339, 2, 0, 0, 0, 0, 74, 784, 162, 4, 0, 0, 0, 2, 115, 855, 48, 4, 0, 0
0, 0, 9, 589, 418, 8, 0, 0, 0, 0, 142, 604, 241, 37, 0, 0, 0, 0, 99, 665, 220, 40, 0, 0
0, 0, 0, 272, 505, 184, 37, 26, 0, 0, 7, 376, 451, 145, 26, 19, 0, 0, 0, 314, 531, 154, 24, 1
0, 0, 141, 545, 291, 42, 2, 3, 0, 0, 176, 548, 266, 29, 2, 3, 0, 0, 18, 851, 139, 9, 3, 4
0, 61, 240, 511, 212, 0, 0, 0, 0, 16, 393, 472, 143, 0, 0, 0, 0, 0, 265, 731, 28, 0, 0, 0
0, 220, 226, 493, 80, 5, 0, 0, 0, 149, 447, 364, 63, 1, 0, 0, 0, 0, 521, 460, 36, 7, 0, 0
0, 212, 283, 418, 111, 0, 0, 0, 0, 202, 350, 412, 60, 0, 0, 0, 0, 4, 472, 470, 77, 1, 0, 0
0, 132, 340, 528, 24, 0, 0, 0, 0, 155, 665, 176, 28, 0, 0, 0, 1, 157, 701, 152, 13, 0, 0, 0
0, 182, 264, 470, 108, 0, 0, 0, 14, 213, 263, 525, 9, 0, 0, 0, 2, 294, 358, 370, 0, 0, 0, 0
9, 475, 135, 373, 32, 0, 0, 0, 41, 479, 324, 176, 4, 0, 0, 0, 10, 531, 416, 67, 0, 0, 0, 0
55, 590, 115, 264, 0, 0, 0, 0, 181, 598, 240, 5, 0, 0, 0, 0, 22, 814, 188, 0, 0, 0, 0, 0
796, 228, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
804, 147, 69, 4, 0, 0, 0, 0, 886, 134, 4, 0, 0, 0, 0, 0, 850, 170, 4, 0, 0, 0, 0, 0
234, 486, 304, 0, 0, 0, 0, 0, 484, 527, 13, 0, 0, 0, 0, 0, 472, 550, 2, 0, 0, 0, 0, 0
917, 84, 23, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
942, 60, 18, 4, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
0, 32, 46, 327, 574, 45, 0, 0, 687, 337, 0, 0, 0, 0, 0, 0, 10, 283, 731, 0, 0, 0, 0, 0
830, 68, 63, 37, 26, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 811, 191, 22, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
768, 0, 0, 0, 0, 0, 0, 0, 766, 2, 0, 0, 0, 0, 0, 0, 766, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 5, 281, 737, 1, 0, 0, 0, 0, 59, 228, 737, 0, 0, 0, 0, 0, 40, 230, 753, 1, 0, 0, 0
0, 519, 505, 0, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 10, 633, 381, 0, 0, 0, 0, 0
0, 576, 448, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 6, 717, 301, 0, 0, 0, 0, 0
0, 364, 660, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 43, 771, 210, 0, 0, 0, 0, 0
12, 474, 538, 0, 0, 0, 0, 0, 6, 506, 512, 0, 0, 0, 0, 0, 89, 887, 48, 0, 0, 0, 0, 0
3, 551, 470, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 24, 256, 744, 0, 0, 0, 0, 0
0, 317, 487, 143, 77, 0, 0, 0, 29, 328, 451, 100, 116, 0, 0, 0, 72, 458, 193, 150, 151, 0, 0, 0
0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0
0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0
0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 901, 123, 0, 0
0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0
0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0
0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0
0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0
0, 0, 85, 553, 386, 0, 0, 0, 1, 111, 95, 111, 706, 0, 0, 0, 0, 0, 116, 142, 766, 0, 0, 0
0, 0, 939, 85, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 0, 520, 374, 130, 0, 0, 0, 1, 485, 59, 73, 406, 0, 0, 0, 0, 52, 444, 86, 442, 0, 0, 0
0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0
0, 0, 0, 125, 422, 35, 49, 393, 0, 0, 2, 278, 231, 54, 52, 407, 0, 0, 3, 73, 313, 224, 177, 234
0, 0, 0, 7, 9, 12, 161, 835, 0, 0, 0, 13, 40, 228, 420, 323, 0, 0, 141, 265, 424, 89, 104, 1
0, 0, 1, 15, 98, 575, 329, 6, 0, 0, 4, 133, 330, 535, 22, 0, 0, 0, 160, 438, 420, 6, 0, 0
0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 4, 350, 510, 160, 0, 0, 0, 72, 410, 334, 208, 0, 0, 0
0, 0, 33, 456, 472, 63, 0, 0, 0, 16, 288, 405, 292, 23, 0, 0, 0, 4, 367, 496, 157, 0, 0, 0
0, 82, 147, 627, 167, 1, 0, 0, 61, 374, 361, 182, 46, 0, 0, 0, 24, 420, 445, 133, 2, 0, 0, 0
0, 171, 440, 311, 102, 0, 0, 0, 141, 210, 569, 102, 2, 0, 0, 0, 95, 336, 517, 76, 0, 0, 0, 0
0, 0, 166, 757, 15, 24, 53, 9, 0, 0, 373, 474, 44, 24, 11, 98, 0, 0, 86, 648, 61, 43, 61, 125
0, 15, 44, 500, 66, 34, 37, 328, 0, 0, 14, 418, 80, 28, 11, 473, 0, 0, 0, 286, 90, 34, 27, 587
0, 77, 210, 407, 105, 34, 45, 146, 0, 62, 210, 395, 71, 13, 7, 266, 0, 0, 114, 396, 112, 33, 26, 343
0, 53, 291, 262, 396, 22, 0, 0, 0, 100, 263, 302, 341, 18, 0, 0, 0, 0, 139, 407, 304, 174, 0, 0
32, 387, 137, 432, 36, 0, 0, 0, 54, 355, 249, 258, 108, 0, 0, 0, 0, 148, 404, 330, 142, 0, 0, 0
81, 122, 128, 681, 12, 0, 0, 0, 82, 150, 503, 287, 2, 0, 0, 0, 0, 198, 474, 352, 0, 0, 0, 0
0, 7, 511, 435, 71, 0, 0, 0, 0, 116, 608, 237, 63, 0, 0, 0, 0, 59, 641, 302, 22, 0, 0, 0
0, 147, 486, 380, 11, 0, 0, 0, 1, 315, 555, 153, 0, 0, 0, 0, 0, 262, 750, 12, 0, 0, 0, 0
0, 133, 684, 207, 0, 0, 0, 0, 68, 591, 344, 21, 0, 0, 0, 0, 46, 626, 352, 0, 0, 0, 0, 0
176, 202, 616, 18, 5, 1, 6, 0, 192, 181, 579, 44, 7, 9, 4, 8, 132, 194, 571, 72, 39, 8, 7, 1
595, 297, 63, 29, 8, 2, 5, 25, 672, 189, 56, 51, 17, 7, 3, 29, 479, 354, 74, 56, 15, 14, 15, 17
826, 198, 0, 0, 0, 0, 0, 0, 921, 102, 1, 0, 0, 0, 0, 0, 814, 209, 1, 0, 0, 0, 0, 0
851, 135, 38, 0, 0, 0, 0, 0, 842, 162, 20, 0, 0, 0, 0, 0, 793, 194, 37, 0, 0, 0, 0, 0
833, 101, 30, 39, 21, 0, 0, 0, 821, 77, 46, 30, 45, 5, 0, 0, 722, 160, 53, 26, 52, 11, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1002, 22, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0
661, 338, 25, 0, 0, 0, 0, 0, 694, 306, 24, 0, 0, 0, 0, 0, 510, 477, 37, 0, 0, 0, 0, 0
192, 443, 221, 107, 61, 0, 0, 0, 412, 474, 138, 0, 0, 0, 0, 0, 57, 683, 284, 0, 0, 0, 0, 0
0, 81, 86, 256, 600, 1, 0, 0, 623, 397, 4, 0, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0
850, 174, 0, 0, 0, 0, 0, 0, 873, 150, 1, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 12, 9, 22, 981, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 136, 149, 739, 0, 0, 0, 0, 0, 128, 138, 758, 0, 0, 0, 0, 0, 89, 180, 755, 0, 0, 0, 0
0, 714, 306, 4, 0, 0, 0, 0, 1, 660, 348, 15, 0, 0, 0, 0, 0, 560, 452, 12, 0, 0, 0, 0
0, 718, 306, 0, 0, 0, 0, 0, 7, 698, 314, 5, 0, 0, 0, 0, 0, 598, 415, 11, 0, 0, 0, 0
0, 818, 206, 0, 0, 0, 0, 0, 4, 775, 245, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 4, 789, 231, 0, 0, 0, 0, 0, 12, 705, 307, 0, 0, 0, 0, 0
0, 989, 35, 0, 0, 0, 0, 0, 1, 905, 118, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0
25, 623, 174, 202, 0, 0, 0, 0, 48, 597, 149, 94, 136, 0, 0, 0, 0, 617, 96, 152, 159, 0, 0, 0
0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0
0, 0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0
0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0
0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0
0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0
0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0
0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0
0, 0, 9, 556, 459, 0, 0, 0, 0, 12, 32, 57, 923, 0, 0, 0, 0, 0, 7, 45, 972, 0, 0, 0
0, 0, 384, 531, 109, 0, 0, 0, 0, 431, 113, 108, 372, 0, 0, 0, 0, 0, 403, 175, 446, 0, 0, 0
0, 0, 198, 565, 261, 0, 0, 0, 0, 165, 65, 76, 718, 0, 0, 0, 0, 0, 153, 111, 760, 0, 0, 0
0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0
0, 0, 0, 190, 249, 17, 17, 551, 0, 0, 0, 309, 118, 14, 110, 473, 0, 0, 0, 149, 289, 298, 155, 133
0, 0, 0, 0, 0, 4, 425, 595, 0, 0, 0, 0, 10, 488, 448, 78, 0, 0, 109, 211, 388, 316, 0, 0
0, 0, 0, 2, 283, 580, 159, 0, 0, 0, 32, 168, 562, 262, 0, 0, 0, 18, 207, 701, 98, 0, 0, 0
0, 0, 0, 185, 735, 104, 0, 0, 0, 29, 403, 530, 62, 0, 0, 0, 4, 220, 659, 141, 0, 0, 0, 0
0, 0, 0, 288, 734, 2, 0, 0, 0, 71, 152, 651, 150, 0, 0, 0, 0, 185, 613, 210, 16, 0, 0, 0
0, 117, 108, 167, 622, 10, 0, 0, 50, 209, 244, 474, 47, 0, 0, 0, 89, 471, 398, 52, 14, 0, 0, 0
0, 29, 18, 288, 689, 0, 0, 0, 32, 18, 159, 409, 406, 0, 0, 0, 40, 106, 244, 339, 295, 0, 0, 0
0, 0, 0, 108, 872, 4, 13, 27, 0, 0, 3, 88, 882, 9, 6, 36, 0, 0, 0, 84, 854, 42, 5, 39
0, 0, 0, 23, 735, 12, 16, 238, 0, 0, 0, 14, 740, 13, 16, 241, 0, 0, 0, 5, 633, 108, 19, 259
1, 164, 164, 96, 408, 16, 18, 157, 34, 177, 150, 82, 383, 9, 6, 183, 0, 132, 116, 157, 341, 74, 15, 189
0, 174, 67, 227, 493, 63, 0, 0, 3, 178, 51, 205, 505, 82, 0, 0, 0, 146, 65, 76, 420, 317, 0, 0
58, 364, 262, 298, 42, 0, 0, 0, 30, 304, 165, 220, 254, 51, 0, 0, 0, 175, 218, 225, 294, 112, 0, 0
50, 187, 190, 585, 12, 0, 0, 0, 28, 196, 516, 272, 12, 0, 0, 0, 0, 141, 569, 310, 4, 0, 0, 0
0, 0, 504, 419, 101, 0, 0, 0, 0, 18, 635, 284, 87, 0, 0, 0, 0, 3, 512, 417, 92, 0, 0, 0
0, 341, 419, 239, 25, 0, 0, 0, 48, 502, 323, 146, 5, 0, 0, 0, 0, 455, 400, 158, 11, 0, 0, 0
0, 367, 559, 98, 0, 0, 0, 0, 221, 541, 259, 3, 0, 0, 0, 0, 31, 702, 286, 5, 0, 0, 0, 0
0, 0, 942, 54, 18, 4, 3, 3, 0, 3, 866, 111, 25, 13, 1, 5, 0, 0, 748, 236, 33, 2, 4, 1
0, 145, 524, 301, 18, 19, 12, 5, 0, 2, 542, 401, 39, 17, 15, 8, 0, 0, 445, 502, 44, 19, 12, 2
0, 476, 468, 80, 0, 0, 0, 0, 0, 295, 622, 107, 0, 0, 0, 0, 0, 112, 792, 119, 1, 0, 0, 0
0, 767, 257, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0
4, 543, 297, 87, 74, 17, 2, 0, 0, 509, 318, 83, 70, 35, 8, 1, 0, 313, 481, 105, 82, 40, 3, 0
720, 105, 98, 86, 15, 0, 0, 0, 738, 69, 102, 96, 16, 3, 0, 0, 697, 103, 93, 111, 15, 5, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
765, 86, 173, 0, 0, 0, 0, 0, 731, 108, 185, 0, 0, 0, 0, 0, 684, 161, 179, 0, 0, 0, 0, 0
183, 250, 591, 0, 0, 0, 0, 0, 214, 200, 610, 0, 0, 0, 0, 0, 68, 332, 624, 0, 0, 0, 0, 0
17, 58, 945, 4, 0, 0, 0, 0, 20, 57, 934, 13, 0, 0, 0, 0, 1, 64, 903, 56, 0, 0, 0, 0
0, 0, 574, 354, 96, 0, 0, 0, 98, 298, 625, 3, 0, 0, 0, 0, 0, 36, 950, 38, 0, 0, 0, 0
0, 0, 391, 435, 198, 0, 0, 0, 154, 334, 526, 10, 0, 0, 0, 0, 0, 17, 921, 86, 0, 0, 0, 0
111, 125, 788, 0, 0, 0, 0, 0, 85, 133, 806, 0, 0, 0, 0, 0, 84, 236, 704, 0, 0, 0, 0, 0
235, 146, 643, 0, 0, 0, 0, 0, 211, 133, 680, 0, 0, 0, 0, 0, 151, 199, 674, 0, 0, 0, 0, 0
458, 176, 134, 0, 0, 0, 0, 0, 456, 152, 160, 0, 0, 0, 0, 0, 321, 284, 163, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0
0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0
0, 0, 103, 640, 281, 0, 0, 0, 0, 0, 68, 303, 653, 0, 0, 0, 0, 4, 894, 126, 0, 0, 0, 0
0, 0, 72, 424, 528, 0, 0, 0, 0, 0, 34, 187, 803, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0
0, 17, 305, 287, 415, 0, 0, 0, 0, 18, 285, 71, 650, 0, 0, 0, 0, 6, 431, 586, 1, 0, 0, 0
0, 77, 555, 319, 73, 0, 0, 0, 0, 69, 515, 148, 292, 0, 0, 0, 0, 67, 593, 364, 0, 0, 0, 0
0, 377, 562, 83, 2, 0, 0, 0, 0, 74, 824, 96, 30, 0, 0, 0, 0, 14, 909, 101, 0, 0, 0, 0
0, 285, 223, 447, 69, 0, 0, 0, 0, 260, 189, 257, 318, 0, 0, 0, 0, 217, 200, 437, 170, 0, 0, 0
0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0
0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0
0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0
0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 4, 996, 24, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0
0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 998, 22, 0, 0, 0
0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0
0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0
0, 0, 0, 103, 222, 32, 30, 637, 0, 0, 6, 153, 151, 80, 172, 462, 0, 0, 1, 55, 220, 304, 225, 219
0, 0, 0, 168, 120, 151, 323, 262, 0, 0, 3, 284, 197, 316, 37, 187, 0, 0, 0, 414, 312, 81, 63, 154
0, 0, 1, 179, 329, 405, 110, 0, 0, 0, 57, 374, 437, 70, 86, 0, 0, 40, 122, 559, 165, 137, 1, 0
0, 0, 0, 257, 763, 4, 0, 0, 0, 1, 203, 760, 60, 0, 0, 0, 0, 106, 492, 426, 0, 0, 0, 0
0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 5, 1007, 12, 0, 0, 0, 6, 103, 579, 336, 0, 0, 0, 0
0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 316, 703, 5, 0, 0, 0, 3, 332, 396, 293, 0, 0, 0, 0
0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 69, 211, 744, 0, 0, 0, 0, 13, 58, 341, 612, 0, 0, 0
