128, 377, 208, 185, 64, 62, 0, 0, 72, 376, 246, 167, 48, 65, 50, 0, 103, 425, 195, 158, 55, 74, 14, 0
95, 419, 380, 125, 2, 3, 0, 0, 46, 410, 357, 206, 2, 3, 0, 0, 118, 438, 325, 142, 1, 0, 0, 0
0, 54, 74, 32, 0, 0, 0, 0, 0, 46, 70, 44, 0, 0, 0, 0, 2, 55, 74, 29, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 23, 872, 0, 0, 0, 0, 0, 0, 22, 874, 0, 0, 0, 0, 0, 0, 12, 884
0, 0, 0, 0, 0, 0, 79, 817, 0, 0, 0, 0, 0, 0, 23, 873, 0, 0, 0, 0, 0, 0, 16, 880
0, 0, 6, 186, 224, 148, 226, 106, 0, 0, 4, 168, 227, 142, 216, 139, 0, 0, 47, 158, 219, 139, 200, 133
24, 64, 477, 326, 5, 0, 0, 0, 24, 62, 459, 344, 7, 0, 0, 0, 29, 176, 479, 212, 0, 0, 0, 0
611, 91, 157, 37, 0, 0, 0, 0, 598, 109, 155, 34, 0, 0, 0, 0, 585, 203, 108, 0, 0, 0, 0, 0
196, 51, 87, 110, 48, 39, 59, 306, 112, 127, 41, 123, 50, 55, 49, 339, 75, 168, 71, 38, 18, 74, 64, 388
0, 0, 0, 0, 0, 11, 92, 793, 0, 0, 0, 0, 2, 45, 174, 675, 0, 2, 19, 86, 77, 66, 103, 543
49, 30, 50, 90, 96, 45, 41, 495, 25, 53, 46, 91, 90, 55, 43, 493, 30, 56, 76, 86, 84, 37, 81, 446
20, 21, 125, 254, 182, 95, 119, 80, 10, 25, 85, 272, 189, 104, 122, 89, 24, 50, 142, 210, 194, 149, 118, 9
1, 9, 58, 237, 195, 158, 139, 99, 49, 58, 111, 233, 171, 131, 85, 58, 6, 58, 168, 221, 188, 148, 98, 9
30, 91, 138, 159, 215, 164, 65, 34, 74, 163, 163, 235, 152, 87, 19, 3, 21, 119, 189, 190, 192, 143, 38, 4
17, 52, 190, 216, 107, 118, 63, 133, 19, 60, 171, 233, 118, 100, 65, 130, 16, 75, 196, 168, 124, 109, 67, 141
0, 0, 48, 49, 76, 161, 31, 531, 0, 0, 18, 71, 19, 68, 125, 595, 0, 0, 9, 44, 45, 74, 89, 635
0, 0, 0, 7, 80, 564, 178, 67, 0, 0, 0, 0, 15, 76, 588, 217, 0, 0, 0, 0, 20, 79, 590, 207
53, 105, 115, 186, 164, 182, 67, 24, 29, 107, 100, 90, 183, 162, 170, 55, 34, 140, 78, 111, 209, 161, 100, 63
11, 318, 248, 146, 123, 50, 0, 0, 0, 169, 288, 173, 116, 125, 25, 0, 0, 193, 297, 172, 122, 92, 20, 0
135, 120, 78, 387, 135, 35, 6, 0, 107, 137, 62, 68, 373, 142, 7, 0, 114, 131, 78, 208, 244, 121, 0, 0
18, 44, 40, 38, 0, 0, 0, 0, 6, 53, 27, 54, 0, 0, 0, 0, 39, 26, 59, 16, 0, 0, 0, 0
