41, 266, 52, 73, 79, 44, 131, 338, 41, 258, 60, 65, 87, 44, 115, 354, 1, 106, 252, 57, 87, 52, 115, 354
11, 478, 57, 54, 75, 57, 104, 188, 56, 441, 50, 57, 67, 66, 83, 204, 1, 330, 193, 78, 62, 64, 105, 191
768, 256, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0
384, 640, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
498, 441, 85, 0, 0, 0, 0, 0, 879, 88, 57, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
280, 628, 114, 2, 0, 0, 0, 0, 442, 521, 61, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
615, 405, 4, 0, 0, 0, 0, 0, 587, 433, 4, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
888, 136, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0
368, 656, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0
272, 752, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0
0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 40, 110, 874, 0, 0, 2, 12, 22, 43, 68, 877
0, 0, 0, 0, 0, 565, 352, 107, 0, 0, 0, 0, 64, 739, 110, 111, 0, 15, 857, 78, 5, 29, 10, 30
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 0, 0, 8, 701, 234, 81, 0, 0, 0, 2, 677, 161, 184, 0, 0, 352, 435, 225, 12, 0, 0, 0, 0
0, 0, 16, 311, 656, 41, 0, 0, 0, 609, 292, 58, 65, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 904, 120, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 597, 427, 0, 0, 0, 12, 936, 76, 0, 0, 0, 0, 869, 131, 24, 0, 0, 0, 0, 0
0, 0, 0, 277, 687, 60, 0, 0, 0, 0, 56, 373, 595, 0, 0, 0, 24, 386, 608, 6, 0, 0, 0, 0
0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0
0, 0, 2, 508, 505, 9, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 3, 375, 646, 0, 0, 0, 0, 0
0, 0, 0, 112, 446, 466, 0, 0, 0, 0, 136, 184, 476, 228, 0, 0, 432, 264, 328, 0, 0, 0, 0, 0
0, 0, 0, 2, 34, 933, 55, 0, 0, 0, 477, 312, 225, 10, 0, 0, 876, 136, 12, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 36, 86, 902, 0, 0, 0, 0, 52, 63, 96, 813, 0, 24, 52, 853, 95, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 448, 576, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 192, 832, 0, 0, 0
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 80, 808, 96, 40, 0
0, 0, 1, 233, 155, 269, 294, 72, 0, 0, 149, 318, 120, 220, 205, 12, 0, 308, 164, 109, 120, 167, 156, 0
0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 149, 461, 128, 116, 149, 21, 0, 293, 326, 126, 146, 117, 16, 0
0, 0, 0, 0, 0, 5, 80, 939, 0, 0, 1, 85, 83, 152, 296, 407, 0, 0, 52, 120, 130, 292, 352, 78
0, 0, 4, 151, 158, 79, 88, 544, 0, 0, 465, 274, 89, 36, 48, 112, 0, 466, 267, 90, 41, 56, 96, 8
0, 0, 209, 426, 116, 45, 172, 56, 0, 31, 818, 150, 25, 0, 0, 0, 41, 669, 288, 26, 0, 0, 0, 0
0, 0, 0, 0, 0, 117, 189, 718, 0, 0, 94, 56, 92, 103, 155, 524, 0, 102, 120, 105, 148, 262, 260, 27
0, 0, 0, 0, 6, 193, 259, 566, 0, 8, 249, 192, 123, 173, 171, 108, 18, 230, 223, 135, 172, 205, 41, 0
0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 75, 32, 64, 186, 337, 330, 0, 0, 88, 57, 154, 220, 444, 61
0, 0, 8, 63, 156, 138, 81, 578, 0, 0, 355, 171, 130, 75, 53, 240, 0, 110, 376, 145, 99, 37, 129, 128
0, 0, 0, 844, 178, 2, 0, 0, 0, 0, 480, 480, 64, 0, 0, 0, 0, 8, 928, 88, 0, 0, 0, 0
0, 0, 0, 0, 23, 45, 96, 860, 0, 0, 0, 214, 148, 218, 364, 80, 0, 28, 502, 177, 205, 106, 6, 0
0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 13, 339, 157, 206, 200, 109, 0, 0, 312, 235, 251, 182, 44, 0
0, 0, 0, 7, 20, 68, 91, 838, 0, 0, 43, 130, 81, 66, 258, 446, 0, 3, 83, 121, 95, 208, 406, 108
0, 0, 0, 101, 337, 231, 225, 130, 0, 0, 28, 310, 199, 146, 233, 108, 0, 0, 36, 247, 152, 200, 227, 162
0, 0, 0, 2, 13, 222, 462, 325, 0, 0, 0, 2, 13, 97, 521, 391, 0, 0, 0, 2, 11, 51, 133, 827
448, 160, 56, 32, 64, 264, 0, 0, 464, 160, 40, 40, 64, 256, 0, 0, 448, 152, 40, 32, 48, 48, 168, 88
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
13, 508, 44, 40, 54, 70, 97, 198, 32, 493, 41, 40, 53, 69, 91, 205, 2, 482, 77, 41, 58, 76, 85, 203
49, 237, 59, 79, 253, 111, 126, 110, 53, 234, 58, 80, 236, 127, 118, 118, 0, 193, 144, 91, 256, 102, 128, 110
12, 586, 36, 48, 79, 79, 79, 105, 16, 578, 46, 39, 83, 70, 76, 116, 3, 574, 49, 59, 81, 79, 101, 78
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
10, 509, 46, 36, 41, 46, 111, 225, 28, 498, 42, 35, 39, 45, 107, 230, 1, 446, 94, 45, 44, 60, 132, 202
29, 76, 42, 37, 53, 73, 186, 528, 7, 101, 23, 54, 50, 71, 185, 533, 0, 7, 101, 61, 64, 64, 190, 537
31, 564, 55, 47, 45, 50, 78, 154, 49, 569, 47, 30, 46, 48, 80, 155, 6, 500, 126, 49, 58, 49, 82, 154
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
22, 616, 45, 63, 50, 54, 71, 103, 25, 613, 41, 53, 62, 52, 51, 127, 19, 554, 103, 72, 52, 52, 67, 105
81, 397, 88, 129, 64, 44, 63, 158, 94, 380, 95, 116, 61, 46, 45, 187, 20, 290, 232, 134, 74, 45, 50, 179
22, 512, 59, 74, 51, 97, 127, 82, 38, 493, 59, 64, 54, 93, 109, 114, 2, 434, 134, 83, 73, 92, 147, 59
960, 64, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
688, 336, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0
795, 193, 25, 11, 0, 0, 0, 0, 781, 205, 27, 11, 0, 0, 0, 0, 902, 86, 33, 3, 0, 0, 0, 0
393, 407, 224, 0, 0, 0, 0, 0, 484, 399, 141, 0, 0, 0, 0, 0, 755, 260, 9, 0, 0, 0, 0, 0
25, 677, 300, 22, 0, 0, 0, 0, 17, 762, 189, 55, 1, 0, 0, 0, 793, 226, 5, 0, 0, 0, 0, 0
41, 753, 211, 17, 2, 0, 0, 0, 32, 744, 222, 22, 4, 0, 0, 0, 472, 423, 123, 6, 0, 0, 0, 0
24, 936, 64, 0, 0, 0, 0, 0, 24, 936, 64, 0, 0, 0, 0, 0, 24, 936, 64, 0, 0, 0, 0, 0
0, 928, 96, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 662, 277, 85, 0, 0, 0, 0, 66, 815, 94, 49, 0, 16, 680, 166, 68, 43, 29, 22
0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 0, 9, 197, 391, 140, 245, 42, 0, 55, 154, 359, 110, 162, 184, 0, 212, 448, 244, 118, 2, 0, 0, 0
0, 0, 8, 983, 33, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0
0, 0, 0, 314, 710, 0, 0, 0, 0, 8, 887, 129, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0
0, 0, 0, 194, 830, 0, 0, 0, 0, 320, 684, 20, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
0, 0, 0, 122, 890, 12, 0, 0, 0, 0, 706, 264, 54, 0, 0, 0, 761, 182, 81, 0, 0, 0, 0, 0
0, 0, 0, 52, 925, 47, 0, 0, 0, 0, 617, 193, 198, 16, 0, 0, 523, 286, 215, 0, 0, 0, 0, 0
0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 664, 263, 97, 0, 0, 0, 800, 184, 40, 0, 0, 0, 0, 0
0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 929, 84, 11, 0, 0, 632, 228, 70, 56, 38, 0, 651, 245, 74, 49, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 8, 496, 520, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 128, 896, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 48, 968, 8, 0, 0
0, 0, 65, 342, 94, 224, 166, 133, 0, 1, 393, 63, 56, 184, 225, 102, 0, 390, 59, 57, 96, 185, 237, 0
0, 0, 0, 27, 114, 297, 523, 63, 0, 0, 529, 183, 47, 121, 144, 0, 7, 609, 67, 39, 61, 155, 86, 0
0, 0, 0, 0, 16, 122, 451, 435, 0, 0, 195, 68, 64, 188, 454, 55, 0, 161, 83, 50, 127, 340, 253, 10
0, 0, 6, 109, 77, 183, 390, 259, 0, 0, 300, 155, 49, 181, 260, 79, 0, 295, 163, 41, 84, 188, 214, 39
0, 0, 74, 650, 81, 87, 110, 22, 0, 0, 867, 120, 13, 12, 10, 2, 1, 818, 166, 13, 9, 9, 8, 0
0, 0, 0, 0, 0, 72, 205, 747, 0, 0, 64, 103, 37, 165, 306, 349, 0, 51, 166, 250, 252, 189, 116, 0
0, 0, 0, 21, 88, 178, 284, 453, 0, 20, 558, 130, 96, 119, 81, 20, 61, 544, 187, 165, 33, 28, 6, 0
0, 0, 0, 0, 0, 34, 140, 850, 0, 3, 267, 111, 84, 115, 268, 176, 0, 163, 142, 132, 90, 278, 195, 24
0, 0, 0, 69, 170, 153, 248, 384, 0, 0, 403, 182, 121, 67, 74, 177, 0, 177, 369, 163, 77, 52, 103, 83
0, 0, 17, 716, 283, 8, 0, 0, 0, 0, 397, 534, 93, 0, 0, 0, 0, 62, 838, 124, 0, 0, 0, 0
0, 0, 0, 0, 20, 106, 148, 750, 0, 0, 16, 229, 163, 281, 216, 119, 0, 7, 294, 264, 215, 124, 53, 67
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 553, 101, 81, 87, 202, 0, 0, 162, 476, 87, 65, 84, 150
0, 0, 0, 0, 28, 76, 92, 828, 0, 0, 53, 181, 120, 143, 278, 249, 0, 0, 94, 205, 174, 280, 209, 62
0, 0, 1, 174, 318, 192, 207, 132, 0, 0, 18, 327, 228, 168, 189, 94, 0, 0, 65, 243, 162, 203, 202, 149
0, 0, 0, 18, 78, 243, 405, 280, 0, 0, 0, 37, 78, 141, 531, 237, 0, 0, 0, 31, 77, 130, 145, 641
456, 152, 32, 64, 32, 288, 0, 0, 480, 128, 56, 40, 32, 288, 0, 0, 456, 136, 40, 40, 40, 48, 56, 208
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0
29, 696, 50, 16, 43, 35, 71, 84, 31, 695, 51, 17, 39, 37, 58, 96, 18, 656, 97, 19, 39, 57, 67, 71
22, 234, 63, 33, 105, 83, 100, 384, 29, 234, 56, 37, 104, 81, 99, 384, 2, 162, 131, 49, 106, 83, 102, 389
24, 839, 17, 15, 12, 17, 28, 72, 26, 837, 17, 16, 12, 16, 29, 71, 18, 832, 27, 16, 13, 18, 26, 74
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
16, 692, 47, 19, 40, 23, 44, 143, 23, 690, 42, 19, 40, 31, 32, 147, 16, 616, 117, 26, 41, 25, 50, 133
16, 416, 59, 45, 116, 133, 109, 130, 24, 412, 51, 46, 111, 130, 120, 130, 2, 348, 130, 48, 114, 134, 118, 130
6, 568, 29, 32, 41, 45, 105, 198, 28, 541, 37, 24, 47, 45, 83, 219, 16, 442, 130, 37, 45, 53, 101, 200
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
11, 552, 44, 29, 36, 44, 121, 187, 17, 549, 43, 25, 26, 45, 90, 229, 24, 481, 85, 29, 44, 61, 119, 181
5, 54, 36, 44, 54, 118, 254, 459, 2, 59, 30, 44, 58, 100, 239, 492, 0, 8, 59, 49, 67, 111, 246, 484
31, 582, 53, 27, 39, 40, 67, 185, 65, 559, 45, 25, 39, 38, 69, 184, 16, 404, 200, 56, 43, 47, 71, 187
576, 448, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0
576, 448, 0, 0, 0, 0, 0, 0, 568, 424, 32, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0, 0, 0, 0
896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
960, 46, 16, 2, 0, 0, 0, 0, 992, 21, 11, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
89, 526, 406, 3, 0, 0, 0, 0, 221, 314, 476, 13, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
424, 422, 140, 33, 5, 0, 0, 0, 418, 364, 186, 45, 11, 0, 0, 0, 655, 358, 11, 0, 0, 0, 0, 0
327, 697, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0
328, 696, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0
24, 1000, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0
0, 768, 0, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 192, 576, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 932, 46, 23, 23, 0, 0, 0, 912, 53, 24, 21, 14, 0, 918, 58, 42, 6, 0, 0, 0
0, 0, 0, 502, 112, 74, 128, 208, 0, 282, 222, 82, 61, 78, 159, 140, 454, 226, 134, 206, 4, 0, 0, 0
0, 0, 0, 767, 257, 0, 0, 0, 0, 76, 945, 3, 0, 0, 0, 0, 84, 937, 3, 0, 0, 0, 0, 0
0, 0, 0, 491, 533, 0, 0, 0, 0, 258, 668, 98, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 953, 71, 0, 0, 0, 1, 975, 48, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 621, 403, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 797, 79, 148, 0, 0, 488, 240, 67, 65, 86, 78, 504, 257, 42, 151, 70, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 64, 960, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 64, 960, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 64, 960, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 40, 822, 119, 43, 0
0, 0, 0, 0, 4, 22, 52, 946, 0, 0, 0, 0, 9, 22, 251, 742, 0, 0, 0, 225, 655, 144, 0, 0
6, 63, 42, 37, 171, 102, 189, 414, 0, 72, 42, 72, 193, 126, 496, 23, 102, 50, 112, 665, 73, 22, 0, 0
0, 6, 57, 186, 275, 105, 231, 164, 6, 289, 88, 125, 121, 124, 226, 45, 258, 119, 200, 319, 70, 11, 23, 24
0, 0, 51, 192, 50, 86, 116, 529, 0, 0, 209, 58, 33, 80, 516, 128, 3, 164, 81, 172, 194, 268, 118, 24
0, 0, 11, 46, 163, 276, 431, 97, 0, 0, 55, 95, 211, 361, 293, 9, 7, 52, 194, 389, 208, 145, 29, 0
0, 0, 5, 25, 91, 212, 624, 67, 0, 13, 92, 27, 162, 256, 474, 0, 0, 86, 166, 419, 222, 114, 17, 0
27, 33, 12, 31, 145, 274, 380, 122, 16, 52, 114, 153, 91, 249, 348, 1, 60, 127, 225, 298, 220, 70, 24, 0
0, 179, 98, 104, 207, 161, 213, 62, 22, 269, 129, 223, 102, 99, 131, 49, 151, 175, 139, 172, 100, 109, 126, 52
0, 0, 26, 822, 61, 40, 49, 26, 0, 0, 805, 81, 40, 47, 35, 16, 0, 388, 459, 45, 29, 50, 37, 16
0, 0, 0, 0, 8, 112, 232, 672, 0, 0, 35, 209, 175, 249, 268, 88, 0, 32, 239, 253, 217, 201, 65, 17
0, 0, 0, 0, 0, 7, 12, 1005, 0, 0, 0, 663, 57, 62, 178, 64, 0, 0, 558, 151, 101, 103, 92, 19
0, 0, 0, 56, 64, 56, 64, 784, 0, 0, 296, 704, 24, 0, 0, 0, 0, 24, 936, 64, 0, 0, 0, 0
0, 0, 10, 269, 172, 160, 260, 153, 0, 0, 108, 223, 146, 146, 255, 146, 0, 0, 102, 155, 127, 162, 224, 254
0, 0, 0, 0, 7, 118, 595, 304, 0, 0, 0, 0, 8, 72, 599, 345, 0, 0, 0, 0, 2, 44, 108, 870
448, 144, 48, 32, 96, 256, 0, 0, 464, 144, 32, 48, 64, 272, 0, 0, 448, 144, 48, 16, 32, 64, 112, 160
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
5, 438, 62, 28, 105, 75, 168, 143, 5, 439, 61, 28, 105, 73, 143, 170, 3, 392, 110, 32, 104, 118, 155, 110
12, 174, 53, 79, 197, 49, 120, 340, 4, 182, 53, 79, 197, 49, 111, 349, 4, 94, 141, 79, 197, 55, 137, 317
6, 563, 70, 51, 48, 65, 76, 145, 12, 588, 45, 54, 35, 77, 61, 152, 3, 566, 69, 54, 44, 80, 79, 129
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 592, 261, 21, 18, 19, 33, 80, 1, 592, 260, 21, 18, 19, 33, 80, 0, 555, 296, 23, 18, 19, 33, 80
0, 51, 116, 58, 169, 119, 120, 391, 0, 35, 126, 59, 168, 116, 113, 407, 0, 24, 125, 66, 164, 128, 114, 403
10, 599, 68, 44, 81, 59, 63, 100, 12, 603, 65, 42, 83, 57, 63, 99, 2, 498, 162, 55, 81, 57, 66, 103
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
20, 613, 35, 36, 24, 84, 83, 129, 39, 596, 34, 37, 21, 57, 83, 157, 12, 562, 82, 30, 40, 42, 109, 147
69, 303, 38, 36, 65, 71, 111, 331, 90, 284, 36, 37, 65, 70, 111, 331, 19, 325, 63, 29, 75, 71, 111, 331
14, 542, 37, 27, 46, 81, 85, 192, 15, 541, 32, 33, 44, 81, 86, 192, 32, 421, 134, 26, 52, 73, 96, 190
64, 960, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
424, 584, 16, 0, 0, 0, 0, 0, 432, 541, 51, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
866, 158, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 637, 35, 0, 0, 0, 0, 0, 467, 553, 4, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
640, 384, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
