9, 63, 326, 626, 0, 0, 0, 0, 10, 1013, 1, 0, 0, 0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 0
0, 0, 26, 392, 48, 274, 284, 0, 0, 401, 14, 11, 108, 237, 253, 0, 0, 376, 35, 13, 51, 215, 333, 1
0, 0, 0, 4, 342, 641, 37, 0, 0, 0, 17, 414, 305, 268, 20, 0, 0, 0, 0, 151, 521, 324, 28, 0
0, 1, 14, 159, 518, 320, 12, 0, 0, 3, 37, 710, 228, 39, 7, 0, 0, 2, 45, 565, 358, 47, 7, 0
0, 0, 13, 343, 668, 0, 0, 0, 0, 0, 134, 888, 2, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0
0, 26, 308, 545, 127, 18, 0, 0, 122, 196, 424, 263, 13, 6, 0, 0, 0, 163, 470, 322, 41, 26, 2, 0
3, 81, 620, 63, 1, 0, 0, 0, 49, 393, 308, 15, 3, 0, 0, 0, 0, 77, 304, 371, 12, 4, 0, 0
0, 0, 39, 103, 62, 130, 316, 374, 0, 3, 54, 117, 204, 266, 173, 207, 0, 3, 64, 206, 244, 227, 219, 61
0, 0, 54, 23, 45, 516, 386, 0, 0, 0, 49, 36, 60, 514, 365, 0, 0, 0, 42, 42, 57, 479, 382, 22
0, 0, 0, 256, 317, 449, 2, 0, 0, 0, 87, 350, 80, 370, 137, 0, 0, 0, 103, 329, 63, 349, 176, 4
0, 17, 55, 334, 325, 232, 60, 1, 3, 64, 258, 409, 263, 24, 3, 0, 0, 58, 318, 511, 129, 8, 0, 0
0, 0, 90, 352, 542, 40, 0, 0, 0, 0, 290, 556, 178, 0, 0, 0, 0, 30, 356, 510, 128, 0, 0, 0
0, 0, 12, 714, 42, 256, 0, 0, 0, 0, 250, 494, 100, 179, 1, 0, 0, 0, 468, 292, 253, 11, 0, 0
0, 0, 97, 677, 18, 232, 0, 0, 0, 0, 589, 185, 18, 127, 105, 0, 0, 0, 708, 80, 92, 99, 45, 0
0, 0, 248, 562, 21, 193, 0, 0, 0, 19, 769, 22, 18, 139, 57, 0, 0, 1, 803, 28, 144, 41, 7, 0
20, 17, 305, 461, 86, 130, 5, 0, 5, 129, 396, 51, 266, 149, 28, 0, 11, 37, 486, 113, 312, 48, 15, 2
0, 2, 733, 215, 73, 1, 0, 0, 0, 0, 650, 228, 120, 26, 0, 0, 0, 3, 715, 275, 31, 0, 0, 0
0, 0, 756, 240, 28, 0, 0, 0, 0, 0, 662, 289, 73, 0, 0, 0, 0, 0, 688, 335, 1, 0, 0, 0
0, 94, 365, 337, 78, 54, 32, 64, 0, 119, 294, 253, 188, 57, 39, 74, 0, 151, 311, 340, 86, 38, 40, 58
0, 35, 396, 593, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0
0, 0, 10, 918, 10, 57, 29, 0, 0, 919, 5, 9, 6, 62, 23, 0, 0, 889, 33, 5, 8, 26, 63, 0
65, 110, 82, 169, 413, 173, 9, 3, 0, 139, 189, 304, 311, 69, 9, 3, 0, 143, 95, 247, 267, 237, 31, 4
1, 34, 58, 582, 239, 99, 8, 3, 6, 123, 103, 631, 149, 1, 8, 3, 1, 72, 125, 313, 385, 119, 7, 2
0, 1, 134, 738, 120, 21, 8, 2, 4, 84, 400, 518, 15, 2, 0, 1, 0, 4, 198, 563, 247, 10, 1, 1
0, 53, 285, 655, 21, 6, 2, 2, 5, 135, 665, 215, 3, 0, 1, 0, 0, 45, 115, 826, 36, 2, 0, 0
0, 0, 262, 506, 0, 0, 0, 0, 0, 51, 575, 142, 0, 0, 0, 0, 0, 0, 41, 727, 0, 0, 0, 0
0, 0, 1, 23, 44, 106, 356, 494, 0, 0, 29, 83, 175, 168, 353, 216, 0, 0, 42, 145, 226, 274, 309, 28
0, 0, 34, 588, 182, 127, 93, 0, 0, 0, 432, 332, 135, 84, 41, 0, 0, 0, 448, 321, 151, 104, 0, 0
0, 36, 251, 616, 88, 30, 3, 0, 0, 98, 569, 309, 47, 1, 0, 0, 0, 41, 658, 297, 27, 1, 0, 0
0, 28, 88, 296, 264, 297, 51, 0, 0, 94, 300, 368, 246, 16, 0, 0, 0, 97, 393, 426, 106, 2, 0, 0
0, 0, 216, 362, 303, 63, 80, 0, 0, 0, 424, 435, 6, 18, 7, 134, 0, 8, 381, 475, 2, 16, 5, 137
0, 0, 109, 556, 84, 43, 232, 0, 0, 0, 112, 576, 16, 12, 26, 282, 0, 0, 74, 620, 10, 14, 21, 285
0, 0, 98, 583, 13, 66, 234, 30, 0, 0, 363, 288, 22, 11, 10, 330, 0, 0, 217, 451, 10, 9, 8, 329
0, 0, 157, 448, 28, 164, 221, 6, 0, 1, 521, 74, 9, 22, 21, 376, 0, 0, 552, 45, 13, 22, 19, 373
21, 34, 340, 446, 94, 61, 28, 0, 6, 28, 203, 344, 265, 82, 58, 38, 8, 30, 173, 438, 203, 72, 60, 40
0, 2, 527, 293, 195, 7, 0, 0, 0, 0, 289, 324, 191, 41, 166, 13, 0, 0, 320, 389, 99, 39, 124, 53
0, 1, 553, 332, 138, 0, 0, 0, 0, 0, 342, 385, 50, 136, 111, 0, 0, 0, 361, 367, 37, 155, 95, 9
0, 16, 289, 448, 73, 55, 33, 110, 0, 8, 237, 308, 246, 55, 48, 122, 0, 16, 261, 424, 126, 47, 43, 107
0, 19, 498, 500, 7, 0, 0, 0, 0, 962, 40, 15, 7, 0, 0, 0, 0, 988, 22, 9, 5, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
280, 175, 185, 376, 2, 2, 3, 1, 0, 448, 372, 196, 2, 2, 2, 2, 0, 528, 162, 326, 2, 2, 3, 1
0, 16, 166, 708, 35, 50, 38, 11, 0, 615, 191, 82, 32, 38, 37, 29, 0, 506, 298, 71, 35, 37, 45, 32
17, 62, 196, 315, 367, 45, 16, 6, 5, 147, 209, 554, 31, 37, 28, 13, 0, 61, 476, 372, 29, 36, 31, 19
271, 322, 250, 102, 46, 29, 4, 0, 26, 254, 497, 176, 29, 27, 14, 1, 11, 187, 375, 374, 26, 22, 28, 1
112, 203, 102, 306, 19, 18, 8, 0, 73, 242, 96, 220, 106, 20, 10, 1, 25, 264, 110, 258, 81, 17, 10, 3
0, 0, 7, 11, 65, 569, 268, 104, 0, 0, 11, 120, 555, 240, 82, 16, 0, 0, 13, 511, 376, 90, 34, 0
0, 6, 200, 670, 121, 27, 0, 0, 0, 42, 760, 208, 14, 0, 0, 0, 0, 22, 826, 176, 0, 0, 0, 0
0, 143, 299, 465, 70, 46, 1, 0, 0, 307, 522, 182, 13, 0, 0, 0, 0, 263, 614, 146, 1, 0, 0, 0
0, 45, 184, 237, 312, 238, 8, 0, 0, 164, 312, 399, 144, 5, 0, 0, 0, 164, 422, 395, 43, 0, 0, 0
23, 68, 367, 176, 135, 76, 172, 7, 0, 32, 325, 119, 25, 94, 161, 268, 0, 62, 328, 93, 12, 32, 148, 349
2, 12, 32, 69, 54, 77, 231, 547, 0, 0, 0, 37, 31, 24, 47, 885, 0, 0, 0, 11, 46, 24, 35, 908
0, 8, 59, 182, 86, 29, 24, 636, 0, 0, 0, 68, 30, 17, 40, 869, 0, 0, 0, 52, 30, 20, 25, 897
0, 0, 0, 174, 49, 49, 88, 664, 0, 0, 0, 0, 0, 2, 91, 931, 0, 0, 0, 0, 0, 0, 5, 1019
12, 37, 102, 255, 213, 169, 127, 109, 0, 26, 66, 98, 171, 232, 80, 351, 4, 23, 77, 98, 172, 209, 84, 357
0, 69, 255, 467, 116, 22, 12, 83, 0, 4, 109, 224, 269, 206, 106, 106, 0, 0, 110, 270, 203, 224, 77, 140
0, 74, 225, 306, 419, 0, 0, 0, 0, 0, 140, 175, 61, 193, 437, 18, 0, 0, 143, 203, 33, 154, 417, 74
0, 5, 201, 444, 133, 41, 37, 163, 0, 0, 167, 119, 472, 49, 36, 181, 0, 7, 177, 234, 361, 41, 35, 169
0, 49, 504, 467, 4, 0, 0, 0, 0, 860, 48, 61, 55, 0, 0, 0, 0, 884, 37, 49, 54, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
372, 89, 124, 439, 0, 0, 0, 0, 0, 491, 332, 201, 0, 0, 0, 0, 0, 551, 160, 313, 0, 0, 0, 0
20, 70, 218, 691, 7, 11, 4, 3, 6, 824, 162, 5, 9, 9, 3, 6, 1, 768, 217, 11, 7, 7, 7, 6
9, 15, 39, 356, 605, 0, 0, 0, 3, 217, 70, 734, 0, 0, 0, 0, 0, 205, 313, 506, 0, 0, 0, 0
214, 469, 30, 184, 127, 0, 0, 0, 176, 440, 92, 304, 7, 4, 1, 0, 154, 360, 356, 141, 2, 8, 3, 0
60, 704, 4, 0, 0, 0, 0, 0, 8, 756, 4, 0, 0, 0, 0, 0, 0, 737, 31, 0, 0, 0, 0, 0
3, 414, 101, 248, 229, 29, 0, 0, 0, 528, 247, 224, 25, 0, 0, 0, 1, 511, 272, 240, 0, 0, 0, 0
0, 0, 33, 961, 30, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0
0, 14, 570, 374, 66, 0, 0, 0, 0, 345, 420, 259, 0, 0, 0, 0, 0, 364, 449, 211, 0, 0, 0, 0
0, 78, 246, 407, 252, 41, 0, 0, 1, 228, 457, 309, 29, 0, 0, 0, 0, 273, 513, 237, 1, 0, 0, 0
0, 6, 323, 158, 175, 362, 0, 0, 0, 57, 363, 55, 8, 32, 448, 61, 0, 127, 290, 60, 3, 14, 407, 123
0, 6, 162, 293, 73, 485, 5, 0, 0, 0, 4, 129, 67, 91, 565, 168, 0, 0, 0, 89, 87, 48, 440, 360
1, 51, 522, 373, 75, 2, 0, 0, 0, 0, 65, 101, 115, 234, 448, 61, 0, 0, 19, 97, 74, 118, 265, 451
0, 0, 138, 536, 345, 5, 0, 0, 0, 0, 0, 0, 0, 145, 857, 22, 0, 0, 0, 0, 7, 58, 388, 571
20, 19, 53, 88, 501, 343, 0, 0, 4, 21, 23, 58, 89, 304, 373, 152, 6, 22, 22, 52, 121, 153, 432, 216
0, 26, 120, 694, 141, 18, 16, 9, 0, 0, 32, 290, 423, 130, 123, 26, 0, 0, 37, 293, 313, 235, 124, 22
0, 0, 97, 825, 102, 0, 0, 0, 0, 0, 7, 66, 217, 632, 102, 0, 0, 0, 11, 30, 176, 695, 112, 0
0, 85, 178, 563, 73, 15, 21, 89, 0, 40, 179, 116, 531, 40, 23, 95, 0, 43, 186, 297, 342, 41, 21, 94
0, 108, 608, 308, 0, 0, 0, 0, 0, 763, 77, 169, 15, 0, 0, 0, 0, 786, 65, 158, 15, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
318, 38, 81, 587, 0, 0, 0, 0, 0, 636, 209, 179, 0, 0, 0, 0, 0, 674, 115, 235, 0, 0, 0, 0
86, 44, 140, 754, 0, 0, 0, 0, 0, 825, 157, 42, 0, 0, 0, 0, 0, 891, 54, 79, 0, 0, 0, 0
0, 0, 14, 615, 395, 0, 0, 0, 0, 417, 43, 564, 0, 0, 0, 0, 0, 425, 302, 297, 0, 0, 0, 0
291, 203, 18, 386, 126, 0, 0, 0, 76, 157, 277, 514, 0, 0, 0, 0, 70, 168, 495, 291, 0, 0, 0, 0
356, 412, 0, 0, 0, 0, 0, 0, 53, 675, 40, 0, 0, 0, 0, 0, 27, 701, 33, 7, 0, 0, 0, 0
