0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 887, 127, 10, 0, 0, 0, 0, 909, 114, 1, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
0, 0, 29, 135, 860, 0, 0, 0, 0, 61, 102, 861, 0, 0, 0, 0, 46, 501, 477, 0, 0, 0, 0, 0
0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 1019, 4, 1, 0, 0, 0
0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0
0, 0, 54, 174, 795, 1, 0, 0, 0, 119, 524, 381, 0, 0, 0, 0, 150, 804, 70, 0, 0, 0, 0, 0
0, 0, 168, 78, 246, 305, 227, 0, 12, 195, 120, 405, 292, 0, 0, 0, 203, 563, 258, 0, 0, 0, 0, 0
0, 0, 0, 0, 102, 290, 632, 0, 0, 0, 10, 346, 668, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0
0, 0, 0, 264, 149, 126, 485, 0, 0, 187, 180, 146, 511, 0, 0, 0, 220, 274, 530, 0, 0, 0, 0, 0
0, 0, 135, 889, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
0, 0, 539, 485, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 0, 248, 776, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
0, 0, 93, 931, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
0, 0, 146, 878, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 0, 308, 716, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 0, 35, 989, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
0, 0, 628, 396, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 687, 337, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 0, 201, 823, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
0, 0, 5, 636, 302, 81, 0, 0, 0, 567, 269, 188, 0, 0, 0, 0, 471, 551, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 77, 889, 58, 0, 0, 0, 47, 966, 11, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0
0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 2, 567, 167, 288, 0, 0, 0, 381, 341, 300, 2, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0
0, 0, 14, 423, 353, 233, 1, 0, 0, 396, 398, 230, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0
0, 0, 0, 925, 99, 0, 0, 0, 0, 199, 813, 12, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0
0, 0, 0, 13, 95, 693, 80, 143, 0, 0, 67, 586, 244, 63, 55, 9, 5, 717, 194, 69, 38, 1, 0, 0
0, 0, 0, 0, 14, 268, 213, 529, 0, 0, 71, 339, 177, 262, 174, 1, 4, 473, 351, 176, 19, 1, 0, 0
0, 0, 0, 0, 695, 248, 18, 63, 0, 2, 712, 231, 17, 19, 43, 0, 42, 910, 10, 32, 30, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 3, 230, 791, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 74, 194, 756, 0, 12, 74, 141, 253, 544, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 3, 172, 203, 646, 0, 110, 127, 129, 150, 508, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 12, 281, 731, 0, 163, 405, 150, 163, 143, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 18, 438, 568, 4, 183, 816, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 354, 656, 14, 2, 783, 239, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 18, 793, 213, 0, 0, 968, 56, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 115, 886, 23, 0, 18, 618, 322, 66, 0, 0, 0, 0
0, 0, 0, 0, 0, 217, 522, 285, 0, 0, 0, 299, 542, 181, 2, 0, 0, 638, 301, 85, 0, 0, 0, 0
0, 0, 0, 0, 0, 52, 346, 626, 0, 0, 0, 30, 710, 224, 56, 4, 0, 213, 680, 102, 29, 0, 0, 0
0, 0, 0, 0, 0, 21, 438, 565, 0, 0, 0, 2, 313, 709, 0, 0, 0, 114, 649, 261, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 20, 471, 533, 0, 0, 4, 200, 820, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 951, 72, 0, 0, 1, 987, 36, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 24, 500, 500, 0, 0, 1, 631, 392, 0, 0, 0
0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 37, 178, 367, 442, 0, 0, 181, 503, 340, 0, 0, 0
0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 132, 467, 162, 263, 0, 47, 515, 189, 264, 9, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 33, 314, 677, 0, 0, 27, 363, 586, 48, 0, 0
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 7, 399, 352, 266, 0, 0, 45, 582, 299, 85, 13, 0
0, 0, 0, 0, 0, 35, 81, 908, 0, 0, 0, 9, 69, 337, 124, 485, 0, 22, 116, 435, 189, 262, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 387, 637, 0, 258, 155, 106, 174, 331, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 260, 480, 284, 0, 515, 152, 90, 183, 84, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 327, 636, 61, 0, 202, 172, 143, 506, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 6, 608, 410, 0, 2, 14, 82, 894, 32, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 797, 227, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 26, 937, 61, 0, 0, 0, 15, 960, 49, 0, 0
0, 0, 0, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0, 746, 277, 1, 0, 0, 0, 605, 419, 0, 0, 0
0, 0, 0, 0, 0, 26, 194, 804, 0, 0, 0, 0, 97, 334, 593, 0, 0, 0, 74, 305, 645, 0, 0, 0
0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0
0, 0, 0, 0, 0, 358, 664, 2, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0
0, 0, 0, 0, 0, 12, 757, 255, 0, 0, 0, 0, 633, 390, 1, 0, 0, 0, 718, 306, 0, 0, 0, 0
0, 0, 0, 0, 0, 193, 628, 203, 0, 0, 0, 53, 706, 262, 3, 0, 0, 156, 707, 161, 0, 0, 0, 0
0, 0, 0, 0, 0, 22, 369, 633, 0, 0, 0, 0, 326, 462, 236, 0, 0, 28, 441, 555, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 335, 689, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 5, 767, 252, 0, 0, 0, 414, 610, 0, 0, 0
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 1, 537, 459, 27, 0, 0, 4, 942, 78, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 18, 143, 863, 0, 0, 1, 100, 279, 502, 142, 0
0, 1020, 4, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1017, 7, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 45, 146, 149, 652, 32, 0, 0, 50, 162, 126, 672, 14, 0, 0, 0, 213, 438, 373, 0, 0, 0, 0, 0
0, 0, 0, 0, 102, 456, 154, 312, 0, 0, 0, 164, 513, 68, 49, 230, 0, 36, 597, 98, 51, 38, 35, 169
0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 0
0, 0, 0, 173, 848, 3, 0, 0, 0, 33, 498, 493, 0, 0, 0, 0, 51, 825, 148, 0, 0, 0, 0, 0
0, 2, 232, 95, 175, 312, 208, 0, 23, 266, 90, 359, 284, 2, 0, 0, 288, 478, 258, 0, 0, 0, 0, 0
0, 0, 0, 0, 96, 328, 600, 0, 0, 0, 1, 412, 608, 3, 0, 0, 0, 429, 593, 2, 0, 0, 0, 0
0, 0, 0, 241, 132, 147, 504, 0, 0, 134, 206, 130, 554, 0, 0, 0, 144, 346, 534, 0, 0, 0, 0, 0
0, 0, 199, 825, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 0, 523, 501, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 444, 580, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 356, 668, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 0, 66, 958, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
0, 0, 209, 815, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
0, 0, 37, 987, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
0, 0, 261, 763, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
0, 0, 579, 445, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
0, 0, 117, 907, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
0, 0, 3, 546, 289, 186, 0, 0, 0, 450, 337, 231, 6, 0, 0, 0, 395, 624, 5, 0, 0, 0, 0, 0
0, 0, 0, 0, 149, 860, 15, 0, 0, 0, 37, 934, 52, 1, 0, 0, 0, 901, 79, 44, 0, 0, 0, 0
0, 0, 0, 0, 79, 817, 128, 0, 0, 0, 6, 766, 252, 0, 0, 0, 0, 522, 478, 24, 0, 0, 0, 0
0, 0, 0, 676, 181, 147, 20, 0, 0, 210, 608, 181, 25, 0, 0, 0, 286, 727, 11, 0, 0, 0, 0, 0
0, 0, 0, 288, 446, 263, 27, 0, 0, 153, 513, 329, 29, 0, 0, 0, 200, 790, 34, 0, 0, 0, 0, 0
0, 0, 0, 664, 258, 102, 0, 0, 0, 96, 785, 143, 0, 0, 0, 0, 274, 748, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 10, 1006, 8, 0, 0, 0, 2, 984, 38, 0, 0, 0, 1, 1002, 21, 0, 0, 0, 0, 0
0, 0, 0, 0, 13, 712, 172, 127, 0, 0, 20, 659, 190, 118, 37, 0, 5, 685, 237, 93, 4, 0, 0, 0
0, 0, 0, 0, 163, 707, 78, 76, 0, 0, 133, 668, 147, 13, 58, 5, 13, 761, 176, 26, 48, 0, 0, 0
0, 0, 0, 0, 69, 113, 66, 776, 0, 0, 82, 99, 64, 69, 113, 597, 13, 167, 92, 99, 257, 396, 0, 0
0, 0, 0, 0, 3, 111, 237, 673, 0, 0, 8, 205, 284, 137, 149, 241, 32, 414, 133, 135, 114, 196, 0, 0
0, 0, 0, 0, 0, 80, 523, 421, 0, 0, 42, 466, 345, 162, 9, 0, 100, 874, 40, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 49, 20, 955, 0, 0, 45, 26, 31, 96, 461, 365, 63, 275, 673, 13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 64, 325, 445, 190, 17, 694, 305, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 318, 645, 61, 2, 775, 247, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 117, 593, 310, 4, 0, 843, 176, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 92, 139, 793, 0, 0, 0, 90, 327, 603, 4, 0, 4, 589, 386, 45, 0, 0, 0, 0
0, 0, 0, 0, 0, 391, 298, 335, 0, 0, 0, 462, 410, 152, 0, 0, 0, 586, 430, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 9, 421, 594, 0, 0, 0, 17, 385, 488, 79, 55, 1, 82, 651, 214, 48, 28, 0, 0
0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 28, 988, 8, 0, 0, 0, 635, 389, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 1, 655, 324, 44, 0, 0, 384, 563, 77, 0, 0, 0
0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 3, 425, 544, 52, 0, 0, 155, 785, 84, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 170, 455, 399, 0, 0, 97, 585, 342, 0, 0, 0
0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 36, 430, 479, 79, 0, 0, 348, 573, 102, 1, 0, 0
0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 54, 292, 65, 613, 0, 7, 292, 112, 566, 47, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 97, 888, 39, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 13, 170, 841, 0, 0, 0, 82, 656, 159, 127, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 1, 107, 203, 713, 0, 57, 288, 333, 276, 25, 45, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 794, 230, 0, 472, 552, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 578, 446, 0, 0, 584, 440, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 773, 251, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 9, 727, 288, 0, 0, 249, 379, 229, 167, 0, 0, 0
0, 0, 0, 0, 0, 2, 482, 540, 0, 0, 0, 0, 19, 621, 384, 0, 0, 0, 7, 564, 453, 0, 0, 0
0, 0, 0, 0, 0, 74, 708, 242, 0, 0, 0, 0, 184, 756, 84, 0, 0, 0, 37, 786, 201, 0, 0, 0
0, 0, 0, 0, 0, 78, 794, 152, 0, 0, 0, 0, 279, 735, 10, 0, 0, 0, 0, 959, 65, 0, 0, 0
0, 0, 0, 0, 0, 296, 361, 367, 0, 0, 0, 0, 442, 421, 161, 0, 0, 0, 324, 447, 253, 0, 0, 0
0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 953, 70, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0
0, 0, 0, 0, 0, 2, 878, 144, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 62, 635, 327, 0, 0, 0, 252, 772, 0, 0, 0, 0
0, 0, 0, 0, 0, 3, 680, 341, 0, 0, 0, 0, 529, 404, 91, 0, 0, 2, 791, 231, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 29, 986, 9, 0, 0, 8, 639, 377, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 272, 741, 11, 0, 0, 0, 916, 108, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 67, 336, 621, 0, 0, 0, 280, 614, 130, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 25, 294, 660, 45, 0
0, 1011, 13, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 184, 171, 148, 288, 95, 22, 116, 226, 145, 159, 325, 53, 10, 13, 93, 350, 364, 178, 15, 9, 14, 13, 81
0, 0, 0, 0, 309, 554, 45, 116, 0, 0, 0, 263, 635, 15, 14, 97, 0, 23, 870, 18, 12, 8, 15, 78
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0
0, 0, 0, 160, 857, 7, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 3, 782, 239, 0, 0, 0, 0, 0
0, 0, 256, 160, 91, 325, 192, 0, 16, 325, 119, 285, 278, 1, 0, 0, 315, 433, 276, 0, 0, 0, 0, 0
0, 0, 0, 0, 112, 392, 520, 0, 0, 0, 17, 474, 533, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0
0, 0, 0, 197, 145, 135, 547, 0, 0, 104, 210, 114, 596, 0, 0, 0, 153, 301, 570, 0, 0, 0, 0, 0
0, 0, 202, 822, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
0, 0, 534, 490, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 744, 280, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 0, 807, 217, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 530, 494, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
0, 0, 548, 476, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 0, 732, 292, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 0, 540, 484, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 0, 399, 353, 68, 122, 82, 0, 0, 671, 96, 80, 108, 69, 0, 0, 590, 183, 91, 106, 54, 0, 0, 0
0, 0, 0, 445, 197, 262, 120, 0, 0, 191, 301, 201, 219, 112, 0, 0, 105, 409, 265, 143, 102, 0, 0, 0
0, 0, 0, 390, 299, 335, 0, 0, 0, 185, 433, 401, 5, 0, 0, 0, 127, 822, 75, 0, 0, 0, 0, 0
0, 0, 0, 0, 61, 959, 4, 0, 0, 0, 15, 972, 37, 0, 0, 0, 0, 799, 189, 36, 0, 0, 0, 0
0, 0, 0, 1, 122, 822, 79, 0, 0, 0, 48, 692, 194, 90, 0, 0, 2, 568, 194, 156, 103, 1, 0, 0
0, 0, 0, 870, 154, 0, 0, 0, 0, 614, 384, 26, 0, 0, 0, 0, 680, 337, 7, 0, 0, 0, 0, 0
0, 0, 0, 364, 497, 162, 1, 0, 0, 104, 754, 166, 0, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0, 0
0, 0, 0, 554, 152, 318, 0, 0, 0, 285, 364, 366, 9, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8, 910, 53, 53, 0, 0, 1, 853, 109, 58, 3, 0, 0, 906, 84, 34, 0, 0, 0, 0
0, 0, 0, 0, 0, 318, 309, 397, 0, 0, 0, 245, 360, 310, 109, 0, 0, 413, 321, 285, 5, 0, 0, 0
0, 0, 0, 0, 376, 320, 154, 174, 0, 0, 209, 439, 185, 104, 87, 0, 0, 586, 279, 144, 15, 0, 0, 0
0, 0, 0, 0, 521, 363, 112, 28, 0, 0, 587, 349, 88, 0, 0, 0, 2, 1014, 8, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 227, 314, 483, 0, 0, 0, 356, 550, 118, 0, 0, 2, 961, 61, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 41, 412, 571, 0, 0, 0, 379, 522, 123, 0, 0, 23, 925, 76, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 62, 320, 642, 0, 0, 28, 349, 30, 83, 478, 56, 98, 554, 344, 28, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 113, 544, 367, 7, 364, 647, 6, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 219, 414, 386, 5, 35, 777, 212, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 3, 222, 264, 456, 79, 10, 616, 398, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 423, 230, 371, 0, 0, 0, 425, 493, 106, 0, 0, 2, 674, 309, 39, 0, 0, 0, 0
0, 0, 0, 0, 0, 105, 270, 649, 0, 0, 0, 161, 568, 294, 1, 0, 0, 298, 641, 85, 0, 0, 0, 0
0, 0, 0, 0, 0, 4, 141, 879, 0, 0, 0, 10, 148, 613, 89, 164, 0, 37, 449, 331, 94, 77, 36, 0
0, 0, 0, 0, 0, 68, 578, 378, 0, 0, 0, 7, 383, 606, 23, 5, 0, 5, 888, 105, 26, 0, 0, 0
0, 0, 0, 0, 0, 159, 611, 254, 0, 0, 0, 56, 576, 371, 21, 0, 0, 63, 766, 193, 2, 0, 0, 0
0, 0, 0, 0, 0, 78, 347, 599, 0, 0, 0, 9, 213, 592, 210, 0, 0, 1, 481, 531, 11, 0, 0, 0
0, 0, 0, 0, 0, 48, 127, 849, 0, 0, 0, 1, 137, 288, 455, 143, 0, 27, 212, 646, 139, 0, 0, 0
0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 38, 516, 470, 0, 0, 3, 443, 575, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 469, 511, 44, 0, 0, 350, 637, 37, 0, 0, 0
0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 6, 233, 367, 418, 0, 0, 179, 482, 363, 0, 0, 0
0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 180, 523, 321, 0, 116, 381, 270, 107, 44, 106, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 116, 160, 220, 171, 344, 13
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 152, 709, 163, 0, 646, 377, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 858, 166, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 32, 928, 64, 0, 0, 0, 0, 258, 766, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 868, 136, 20, 0, 0, 0, 0
0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 5, 108, 907, 4, 0, 0, 0
0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 112, 911, 1, 0, 0, 0
0, 0, 0, 0, 0, 24, 791, 209, 0, 0, 0, 0, 47, 976, 1, 0, 0, 0, 0, 987, 37, 0, 0, 0
0, 0, 0, 0, 0, 705, 314, 5, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0
0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 495, 504, 25, 0, 0, 0, 858, 165, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 14, 1005, 5, 0, 0, 3, 820, 201, 0, 0, 0
0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 74, 758, 183, 9, 0, 0, 456, 506, 62, 0, 0, 0
0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 131, 720, 173, 0, 0, 0, 559, 444, 21, 0, 0, 0
0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 2, 363, 614, 45, 0, 0, 48, 726, 250, 0, 0, 0
