7, 323, 430, 163, 77, 24, 0, 0, 50, 588, 240, 109, 32, 5, 0, 0, 398, 377, 188, 41, 20, 0, 0, 0
348, 208, 292, 52, 63, 31, 30, 0, 397, 393, 147, 26, 12, 42, 7, 0, 609, 312, 29, 21, 29, 24, 0, 0
0, 40, 437, 460, 87, 0, 0, 0, 0, 741, 257, 26, 0, 0, 0, 0, 401, 499, 110, 14, 0, 0, 0, 0
0, 24, 594, 368, 38, 0, 0, 0, 0, 136, 753, 128, 7, 0, 0, 0, 5, 596, 398, 25, 0, 0, 0, 0
0, 17, 433, 421, 145, 8, 0, 0, 0, 219, 514, 269, 20, 2, 0, 0, 23, 598, 358, 42, 3, 0, 0, 0
0, 8, 391, 570, 55, 0, 0, 0, 0, 49, 679, 288, 8, 0, 0, 0, 0, 300, 661, 63, 0, 0, 0, 0
0, 259, 522, 242, 1, 0, 0, 0, 4, 375, 598, 47, 0, 0, 0, 0, 49, 690, 283, 2, 0, 0, 0, 0
0, 10, 389, 583, 40, 2, 0, 0, 0, 16, 761, 242, 3, 2, 0, 0, 1, 357, 656, 6, 4, 0, 0, 0
0, 0, 882, 142, 0, 0, 0, 0, 0, 6, 1013, 5, 0, 0, 0, 0, 1, 1009, 14, 0, 0, 0, 0, 0
0, 0, 779, 181, 0, 0, 0, 0, 0, 0, 506, 454, 0, 0, 0, 0, 20, 940, 0, 0, 0, 0, 0, 0
0, 62, 962, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 25, 999, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 590, 429, 1, 0, 0, 0, 0, 860, 158, 6, 0, 0, 0, 0, 0, 1005, 13, 6, 0, 0, 0, 0, 0
0, 26, 282, 592, 72, 52, 0, 0, 69, 35, 264, 579, 64, 13, 0, 0, 70, 33, 150, 692, 46, 33, 0, 0
0, 0, 0, 699, 182, 100, 43, 0, 85, 52, 28, 700, 76, 83, 0, 0, 114, 29, 25, 702, 68, 86, 0, 0
32, 31, 1, 525, 257, 110, 57, 11, 32, 108, 27, 626, 139, 64, 28, 0, 91, 60, 31, 721, 50, 65, 6, 0
351, 218, 66, 38, 49, 250, 52, 0, 584, 76, 63, 237, 64, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0
185, 441, 214, 58, 81, 45, 0, 0, 568, 283, 63, 102, 8, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
103, 285, 429, 109, 56, 28, 10, 4, 253, 415, 280, 54, 17, 4, 1, 0, 810, 189, 18, 6, 1, 0, 0, 0
48, 292, 339, 64, 62, 59, 109, 51, 145, 490, 166, 32, 35, 43, 113, 0, 680, 119, 27, 35, 34, 87, 42, 0
25, 145, 98, 102, 112, 137, 281, 124, 57, 149, 111, 98, 121, 153, 330, 5, 133, 139, 111, 105, 123, 247, 166, 0
25, 160, 218, 170, 127, 152, 148, 24, 55, 186, 291, 137, 128, 131, 96, 0, 145, 363, 145, 122, 95, 144, 10, 0
21, 242, 423, 292, 46, 0, 0, 0, 200, 522, 251, 51, 0, 0, 0, 0, 445, 505, 73, 1, 0, 0, 0, 0
1, 224, 465, 221, 50, 51, 12, 0, 131, 567, 210, 49, 39, 27, 1, 0, 445, 406, 96, 36, 40, 1, 0, 0
404, 251, 169, 77, 63, 22, 36, 2, 514, 316, 104, 15, 30, 31, 14, 0, 766, 167, 12, 31, 31, 17, 0, 0
0, 51, 662, 247, 64, 0, 0, 0, 1, 837, 185, 1, 0, 0, 0, 0, 639, 377, 8, 0, 0, 0, 0, 0
0, 16, 692, 302, 14, 0, 0, 0, 0, 389, 579, 54, 2, 0, 0, 0, 68, 789, 158, 9, 0, 0, 0, 0
0, 60, 608, 315, 39, 2, 0, 0, 0, 341, 597, 84, 2, 0, 0, 0, 33, 801, 183, 7, 0, 0, 0, 0
0, 76, 589, 335, 24, 0, 0, 0, 0, 222, 655, 139, 8, 0, 0, 0, 4, 526, 469, 25, 0, 0, 0, 0
0, 100, 796, 128, 0, 0, 0, 0, 0, 263, 729, 32, 0, 0, 0, 0, 2, 710, 312, 0, 0, 0, 0, 0
0, 0, 627, 302, 59, 30, 6, 0, 0, 23, 818, 112, 45, 26, 0, 0, 0, 476, 458, 44, 31, 15, 0, 0
0, 0, 226, 226, 170, 402, 0, 0, 0, 1, 405, 119, 499, 0, 0, 0, 573, 447, 4, 0, 0, 0, 0, 0
0, 0, 712, 230, 18, 0, 0, 0, 0, 0, 933, 19, 8, 0, 0, 0, 3, 953, 4, 0, 0, 0, 0, 0
0, 356, 668, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 152, 872, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 595, 429, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 148, 363, 273, 159, 80, 0, 0, 370, 75, 387, 63, 120, 9, 0, 0, 379, 73, 321, 116, 95, 40, 0, 0
0, 0, 0, 48, 170, 666, 140, 0, 124, 52, 26, 36, 198, 588, 0, 0, 142, 39, 29, 38, 93, 683, 0, 0
26, 16, 25, 153, 134, 388, 216, 66, 75, 302, 71, 206, 102, 198, 70, 0, 332, 83, 82, 225, 77, 218, 7, 0
301, 161, 324, 238, 0, 0, 0, 0, 436, 539, 49, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
1, 236, 447, 340, 0, 0, 0, 0, 125, 296, 592, 11, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
0, 26, 166, 314, 506, 12, 0, 0, 0, 121, 323, 465, 115, 0, 0, 0, 805, 85, 123, 11, 0, 0, 0, 0
13, 526, 270, 34, 71, 19, 61, 30, 28, 759, 45, 29, 63, 22, 78, 0, 760, 71, 76, 14, 14, 52, 37, 0
51, 577, 151, 52, 30, 40, 105, 18, 67, 628, 95, 52, 32, 42, 108, 0, 236, 521, 61, 38, 37, 64, 67, 0
29, 55, 319, 309, 202, 68, 42, 0, 30, 228, 351, 248, 94, 54, 19, 0, 159, 498, 222, 68, 36, 41, 0, 0
22, 191, 291, 318, 100, 88, 14, 0, 149, 400, 219, 134, 66, 56, 0, 0, 411, 410, 90, 73, 40, 0, 0, 0
26, 758, 126, 74, 39, 1, 0, 0, 696, 202, 86, 30, 10, 0, 0, 0, 823, 156, 37, 8, 0, 0, 0, 0
384, 257, 203, 137, 43, 0, 0, 0, 435, 378, 150, 43, 18, 0, 0, 0, 712, 235, 41, 36, 0, 0, 0, 0
0, 0, 648, 337, 39, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 626, 366, 32, 0, 0, 0, 0, 0
0, 223, 708, 93, 0, 0, 0, 0, 0, 460, 544, 20, 0, 0, 0, 0, 7, 847, 170, 0, 0, 0, 0, 0
0, 50, 220, 578, 176, 0, 0, 0, 0, 136, 449, 427, 12, 0, 0, 0, 11, 492, 499, 22, 0, 0, 0, 0
0, 82, 258, 519, 165, 0, 0, 0, 0, 158, 402, 461, 3, 0, 0, 0, 2, 430, 582, 10, 0, 0, 0, 0
0, 154, 605, 261, 4, 0, 0, 0, 0, 243, 744, 37, 0, 0, 0, 0, 18, 751, 255, 0, 0, 0, 0, 0
0, 73, 554, 383, 10, 4, 0, 0, 0, 172, 681, 157, 11, 3, 0, 0, 3, 598, 405, 11, 6, 1, 0, 0
0, 0, 211, 240, 296, 277, 0, 0, 0, 0, 401, 187, 436, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0
0, 0, 102, 118, 186, 550, 4, 0, 0, 0, 189, 125, 641, 5, 0, 0, 727, 233, 0, 0, 0, 0, 0, 0
0, 493, 531, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 443, 581, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 667, 357, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
40, 251, 520, 98, 61, 54, 0, 0, 299, 75, 541, 27, 82, 0, 0, 0, 329, 51, 523, 44, 75, 2, 0, 0
0, 7, 246, 359, 142, 202, 68, 0, 96, 78, 534, 63, 106, 147, 0, 0, 111, 69, 544, 46, 120, 134, 0, 0
0, 80, 92, 155, 355, 130, 154, 58, 25, 202, 131, 248, 254, 99, 65, 0, 152, 141, 162, 377, 66, 116, 10, 0
409, 522, 36, 27, 29, 1, 0, 0, 789, 160, 26, 28, 21, 0, 0, 0, 916, 59, 26, 23, 0, 0, 0, 0
41, 457, 373, 119, 34, 0, 0, 0, 261, 501, 216, 42, 4, 0, 0, 0, 904, 117, 3, 0, 0, 0, 0, 0
0, 1, 333, 544, 146, 0, 0, 0, 0, 191, 607, 226, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
6, 566, 452, 0, 0, 0, 0, 0, 7, 967, 50, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0
8, 886, 102, 23, 3, 2, 0, 0, 14, 901, 86, 19, 2, 2, 0, 0, 255, 731, 33, 3, 2, 0, 0, 0
0, 240, 468, 274, 40, 2, 0, 0, 0, 523, 419, 62, 20, 0, 0, 0, 282, 665, 60, 16, 1, 0, 0, 0
0, 164, 269, 269, 270, 42, 10, 0, 61, 298, 220, 273, 146, 24, 2, 0, 240, 298, 348, 113, 25, 0, 0, 0
84, 585, 355, 0, 0, 0, 0, 0, 360, 491, 173, 0, 0, 0, 0, 0, 638, 385, 1, 0, 0, 0, 0, 0
559, 244, 108, 111, 2, 0, 0, 0, 705, 286, 33, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0
0, 10, 906, 77, 31, 0, 0, 0, 1, 811, 212, 0, 0, 0, 0, 0, 634, 386, 4, 0, 0, 0, 0, 0
0, 400, 617, 7, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0
0, 149, 378, 460, 37, 0, 0, 0, 0, 287, 531, 205, 1, 0, 0, 0, 18, 667, 325, 14, 0, 0, 0, 0
0, 37, 514, 465, 8, 0, 0, 0, 0, 145, 745, 134, 0, 0, 0, 0, 26, 676, 322, 0, 0, 0, 0, 0
0, 2, 545, 474, 3, 0, 0, 0, 0, 197, 815, 12, 0, 0, 0, 0, 1, 996, 27, 0, 0, 0, 0, 0
0, 0, 645, 373, 6, 0, 0, 0, 0, 156, 759, 109, 0, 0, 0, 0, 1, 783, 240, 0, 0, 0, 0, 0
0, 0, 320, 192, 263, 249, 0, 0, 0, 35, 430, 161, 398, 0, 0, 0, 640, 383, 1, 0, 0, 0, 0, 0
0, 0, 96, 241, 218, 405, 0, 0, 0, 2, 286, 159, 513, 0, 0, 0, 690, 270, 0, 0, 0, 0, 0, 0
0, 591, 433, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 985, 39, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 811, 213, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
107, 315, 602, 0, 0, 0, 0, 0, 384, 45, 595, 0, 0, 0, 0, 0, 393, 42, 589, 0, 0, 0, 0, 0
0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 14, 21, 208, 630, 151, 0, 0, 0, 26, 57, 320, 621, 0, 0, 0, 0, 32, 214, 778, 0, 0, 0, 0
846, 175, 3, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
431, 230, 114, 120, 98, 31, 0, 0, 582, 152, 147, 108, 35, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
220, 102, 141, 134, 186, 241, 0, 0, 271, 143, 189, 195, 226, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
224, 180, 79, 116, 148, 277, 0, 0, 271, 202, 113, 182, 256, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
236, 237, 29, 55, 129, 275, 63, 0, 286, 210, 116, 192, 219, 1, 0, 0, 729, 191, 64, 40, 0, 0, 0, 0
230, 122, 162, 330, 165, 15, 0, 0, 263, 154, 338, 236, 33, 0, 0, 0, 441, 365, 173, 40, 5, 0, 0, 0
241, 143, 266, 249, 104, 13, 3, 5, 275, 226, 298, 165, 48, 5, 3, 4, 467, 325, 186, 31, 6, 4, 4, 1
228, 203, 104, 162, 235, 87, 5, 0, 302, 195, 148, 244, 110, 23, 2, 0, 605, 191, 148, 47, 27, 5, 1, 0
514, 153, 87, 183, 38, 29, 17, 3, 568, 279, 61, 41, 40, 23, 12, 0, 811, 69, 56, 38, 31, 15, 4, 0
0, 0, 851, 171, 2, 0, 0, 0, 9, 684, 331, 0, 0, 0, 0, 0, 634, 250, 140, 0, 0, 0, 0, 0
0, 535, 485, 4, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 4, 977, 43, 0, 0, 0, 0, 0
0, 44, 328, 645, 7, 0, 0, 0, 0, 149, 759, 116, 0, 0, 0, 0, 1, 653, 370, 0, 0, 0, 0, 0
0, 86, 528, 410, 0, 0, 0, 0, 0, 227, 783, 14, 0, 0, 0, 0, 1, 939, 84, 0, 0, 0, 0, 0
0, 181, 720, 123, 0, 0, 0, 0, 0, 401, 606, 17, 0, 0, 0, 0, 19, 860, 145, 0, 0, 0, 0, 0
0, 5, 679, 338, 2, 0, 0, 0, 0, 117, 858, 49, 0, 0, 0, 0, 22, 769, 233, 0, 0, 0, 0, 0
0, 0, 266, 210, 459, 89, 0, 0, 0, 30, 395, 368, 231, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
0, 0, 26, 75, 161, 661, 36, 1, 0, 0, 81, 101, 731, 40, 7, 0, 804, 95, 26, 31, 4, 0, 0, 0
0, 569, 455, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
17, 987, 20, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
105, 450, 469, 0, 0, 0, 0, 0, 513, 58, 453, 0, 0, 0, 0, 0, 528, 53, 443, 0, 0, 0, 0, 0
0, 0, 459, 537, 28, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0
0, 0, 28, 44, 297, 655, 0, 0, 0, 0, 34, 118, 834, 38, 0, 0, 0, 21, 74, 907, 22, 0, 0, 0
958, 66, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
733, 218, 73, 0, 0, 0, 0, 0, 842, 180, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
44, 302, 678, 0, 0, 0, 0, 0, 103, 918, 3, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
73, 116, 811, 24, 0, 0, 0, 0, 80, 623, 321, 0, 0, 0, 0, 0, 654, 348, 22, 0, 0, 0, 0, 0
21, 117, 225, 571, 57, 14, 12, 7, 68, 122, 665, 124, 15, 10, 13, 7, 203, 467, 287, 23, 15, 10, 13, 6
0, 0, 81, 526, 301, 80, 24, 12, 0, 23, 546, 310, 103, 39, 3, 0, 34, 616, 293, 66, 15, 0, 0, 0
0, 33, 306, 478, 147, 60, 0, 0, 0, 103, 617, 189, 113, 2, 0, 0, 77, 615, 255, 76, 1, 0, 0, 0
0, 223, 471, 189, 84, 32, 18, 7, 0, 428, 368, 129, 53, 24, 21, 1, 216, 464, 223, 70, 18, 16, 17, 0
406, 194, 153, 214, 23, 15, 14, 5, 440, 364, 121, 52, 20, 9, 14, 4, 702, 215, 55, 14, 15, 15, 8, 0
0, 130, 849, 45, 0, 0, 0, 0, 80, 796, 147, 1, 0, 0, 0, 0, 669, 318, 37, 0, 0, 0, 0, 0
0, 17, 725, 282, 0, 0, 0, 0, 0, 303, 701, 20, 0, 0, 0, 0, 56, 796, 172, 0, 0, 0, 0, 0
0, 41, 245, 641, 97, 0, 0, 0, 0, 146, 616, 260, 2, 0, 0, 0, 20, 605, 397, 2, 0, 0, 0, 0
0, 429, 443, 152, 0, 0, 0, 0, 0, 535, 472, 17, 0, 0, 0, 0, 43, 923, 58, 0, 0, 0, 0, 0
0, 378, 541, 105, 0, 0, 0, 0, 0, 622, 401, 1, 0, 0, 0, 0, 38, 932, 54, 0, 0, 0, 0, 0
0, 88, 708, 228, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 12, 850, 162, 0, 0, 0, 0, 0
0, 0, 107, 133, 630, 153, 1, 0, 0, 3, 201, 511, 309, 0, 0, 0, 889, 120, 15, 0, 0, 0, 0, 0
0, 0, 24, 50, 58, 157, 670, 1, 0, 2, 47, 49, 107, 317, 438, 0, 53, 75, 34, 64, 217, 517, 0, 0
0, 923, 101, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
23, 1001, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
89, 605, 330, 0, 0, 0, 0, 0, 625, 86, 313, 0, 0, 0, 0, 0, 663, 71, 290, 0, 0, 0, 0, 0
0, 0, 499, 365, 108, 52, 0, 0, 0, 2, 803, 119, 100, 0, 0, 0, 0, 3, 898, 123, 0, 0, 0, 0
0, 0, 5, 27, 112, 880, 0, 0, 0, 0, 13, 31, 502, 478, 0, 0, 0, 0, 39, 720, 265, 0, 0, 0
727, 108, 82, 78, 29, 0, 0, 0, 768, 119, 108, 29, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
427, 375, 221, 1, 0, 0, 0, 0, 559, 373, 92, 0, 0, 0, 0, 0, 936, 65, 23, 0, 0, 0, 0, 0
1, 184, 572, 267, 0, 0, 0, 0, 10, 362, 652, 0, 0, 0, 0, 0, 789, 175, 60, 0, 0, 0, 0, 0
227, 240, 526, 31, 0, 0, 0, 0, 280, 446, 296, 2, 0, 0, 0, 0, 689, 285, 50, 0, 0, 0, 0, 0
50, 324, 255, 349, 46, 0, 0, 0, 199, 264, 371, 190, 0, 0, 0, 0, 392, 279, 353, 0, 0, 0, 0, 0
0, 204, 615, 108, 50, 31, 15, 1, 31, 413, 451, 72, 37, 20, 0, 0, 110, 752, 124, 27, 11, 0, 0, 0
0, 459, 466, 85, 11, 3, 0, 0, 36, 629, 340, 15, 4, 0, 0, 0, 210, 734, 73, 6, 1, 0, 0, 0
0, 331, 312, 200, 138, 31, 10, 2, 0, 499, 247, 165, 92, 13, 7, 1, 276, 468, 185, 69, 14, 9, 3, 0
401, 153, 235, 206, 24, 3, 2, 0, 446, 391, 139, 30, 15, 1, 2, 0, 714, 256, 30, 17, 5, 2, 0, 0
31, 116, 442, 59, 36, 48, 205, 87, 205, 375, 55, 26, 44, 71, 216, 32, 523, 98, 27, 34, 52, 115, 175, 0
26, 76, 148, 97, 70, 191, 376, 40, 156, 196, 188, 29, 33, 117, 305, 0, 225, 282, 42, 30, 51, 175, 219, 0
1, 61, 163, 61, 68, 239, 391, 40, 84, 183, 117, 59, 108, 196, 277, 0, 109, 230, 67, 56, 165, 181, 216, 0
10, 166, 124, 72, 70, 174, 382, 26, 53, 236, 102, 64, 101, 123, 345, 0, 130, 228, 48, 74, 98, 179, 267, 0
4, 124, 112, 82, 97, 277, 303, 25, 146, 206, 85, 70, 145, 165, 207, 0, 215, 166, 78, 77, 185, 173, 130, 0
0, 53, 217, 119, 94, 160, 358, 23, 45, 173, 186, 77, 86, 123, 334, 0, 95, 262, 80, 65, 135, 180, 207, 0
0, 2, 127, 34, 252, 306, 289, 14, 215, 128, 149, 212, 84, 101, 135, 0, 485, 180, 56, 59, 69, 121, 54, 0
0, 0, 0, 2, 29, 161, 680, 88, 139, 25, 22, 32, 35, 56, 651, 0, 158, 32, 18, 45, 40, 646, 21, 0
0, 871, 153, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
94, 739, 191, 0, 0, 0, 0, 0, 777, 98, 149, 0, 0, 0, 0, 0, 792, 95, 137, 0, 0, 0, 0, 0
0, 0, 530, 175, 125, 194, 0, 0, 0, 21, 645, 105, 248, 5, 0, 0, 0, 82, 661, 277, 4, 0, 0, 0
0, 0, 0, 32, 66, 926, 0, 0, 0, 0, 0, 33, 329, 662, 0, 0, 0, 0, 34, 475, 515, 0, 0, 0
621, 163, 86, 69, 62, 23, 0, 0, 727, 112, 91, 82, 12, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
552, 379, 90, 3, 0, 0, 0, 0, 717, 222, 84, 1, 0, 0, 0, 0, 829, 152, 43, 0, 0, 0, 0, 0
231, 311, 436, 43, 3, 0, 0, 0, 281, 489, 246, 8, 0, 0, 0, 0, 598, 367, 59, 0, 0, 0, 0, 0
288, 351, 311, 74, 0, 0, 0, 0, 357, 426, 237, 4, 0, 0, 0, 0, 622, 351, 51, 0, 0, 0, 0, 0
257, 188, 147, 431, 1, 0, 0, 0, 326, 154, 329, 215, 0, 0, 0, 0, 443, 328, 253, 0, 0, 0, 0, 0
230, 206, 277, 195, 46, 32, 24, 14, 351, 258, 254, 95, 27, 24, 15, 0, 500, 242, 188, 67, 19, 4, 4, 0
223, 242, 271, 146, 66, 37, 34, 5, 374, 384, 145, 50, 34, 35, 2, 0, 624, 291, 69, 29, 11, 0, 0, 0
33, 160, 211, 216, 183, 153, 65, 3, 132, 348, 154, 159, 157, 66, 8, 0, 353, 252, 219, 158, 37, 4, 1, 0
158, 66, 137, 343, 261, 39, 20, 0, 594, 169, 81, 76, 77, 27, 0, 0, 725, 107, 82, 94, 16, 0, 0, 0
147, 285, 165, 47, 75, 116, 157, 32, 246, 340, 48, 73, 93, 159, 65, 0, 350, 275, 85, 154, 155, 5, 0, 0
29, 594, 288, 46, 36, 31, 0, 0, 47, 768, 135, 29, 45, 0, 0, 0, 239, 703, 37, 45, 0, 0, 0, 0
0, 557, 373, 33, 48, 13, 0, 0, 51, 746, 159, 38, 30, 0, 0, 0, 341, 616, 47, 20, 0, 0, 0, 0
2, 532, 400, 37, 53, 0, 0, 0, 19, 807, 136, 58, 4, 0, 0, 0, 188, 777, 59, 0, 0, 0, 0, 0
0, 312, 390, 97, 86, 113, 26, 0, 15, 571, 169, 89, 85, 91, 4, 0, 214, 515, 86, 65, 111, 33, 0, 0
17, 246, 282, 312, 94, 66, 7, 0, 395, 350, 142, 49, 59, 29, 0, 0, 561, 315, 63, 37, 39, 9, 0, 0
0, 8, 421, 167, 157, 250, 21, 0, 160, 268, 130, 127, 183, 156, 0, 0, 254, 347, 88, 125, 204, 6, 0, 0
0, 0, 21, 47, 69, 294, 529, 0, 0, 2, 51, 52, 112, 628, 115, 0, 37, 35, 43, 99, 536, 210, 0, 0
0, 972, 52, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
80, 903, 41, 0, 0, 0, 0, 0, 917, 102, 5, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0
0, 38, 420, 94, 116, 356, 0, 0, 0, 112, 412, 74, 264, 162, 0, 0, 0, 420, 162, 377, 65, 0, 0, 0
0, 0, 0, 23, 82, 919, 0, 0, 0, 0, 0, 34, 407, 583, 0, 0, 0, 0, 32, 599, 393, 0, 0, 0
525, 174, 285, 39, 1, 0, 0, 0, 606, 281, 135, 2, 0, 0, 0, 0, 991, 31, 2, 0, 0, 0, 0, 0
199, 315, 441, 66, 3, 0, 0, 0, 341, 543, 122, 18, 0, 0, 0, 0, 847, 117, 60, 0, 0, 0, 0, 0
0, 125, 637, 224, 26, 10, 2, 0, 0, 634, 346, 42, 2, 0, 0, 0, 766, 207, 51, 0, 0, 0, 0, 0
0, 78, 445, 454, 24, 11, 10, 2, 18, 93, 808, 78, 15, 10, 2, 0, 47, 418, 548, 11, 0, 0, 0, 0
115, 287, 253, 243, 100, 21, 5, 0, 226, 374, 273, 117, 21, 12, 1, 0, 172, 555, 234, 33, 19, 11, 0, 0
0, 70, 265, 289, 167, 158, 75, 0, 47, 375, 255, 107, 141, 99, 0, 0, 491, 245, 126, 115, 47, 0, 0, 0
51, 66, 50, 84, 122, 307, 330, 14, 81, 67, 65, 110, 266, 398, 34, 3, 129, 80, 126, 315, 363, 8, 3, 0
2, 55, 110, 225, 120, 439, 69, 4, 155, 169, 48, 122, 376, 149, 5, 0, 274, 107, 131, 334, 178, 0, 0, 0
2, 34, 158, 320, 144, 366, 0, 0, 353, 104, 63, 70, 379, 55, 0, 0, 433, 65, 68, 253, 205, 0, 0, 0
87, 225, 106, 189, 48, 42, 261, 66, 486, 99, 38, 32, 20, 87, 258, 4, 525, 103, 24, 21, 35, 195, 121, 0
110, 293, 130, 114, 35, 83, 250, 9, 338, 275, 67, 26, 37, 108, 173, 0, 413, 228, 53, 19, 63, 214, 34, 0
222, 377, 43, 22, 51, 84, 211, 14, 235, 423, 43, 25, 56, 144, 98, 0, 372, 314, 20, 45, 53, 198, 22, 0
77, 345, 158, 30, 94, 99, 213, 8, 179, 449, 62, 43, 63, 115, 113, 0, 307, 365, 44, 43, 80, 152, 33, 0
137, 313, 48, 29, 80, 182, 232, 3, 261, 301, 46, 45, 61, 194, 116, 0, 338, 244, 39, 52, 86, 257, 8, 0
307, 214, 52, 62, 39, 123, 220, 7, 530, 174, 16, 29, 21, 124, 130, 0, 582, 126, 29, 20, 42, 216, 9, 0
21, 133, 180, 31, 63, 207, 389, 0, 335, 79, 44, 20, 68, 284, 194, 0, 381, 65, 21, 57, 162, 330, 8, 0
0, 2, 35, 28, 81, 158, 656, 0, 0, 21, 29, 35, 110, 596, 169, 0, 7, 32, 23, 62, 413, 420, 3, 0
0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0
0, 384, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0, 384, 0, 0, 0, 0, 0, 0, 0
